0.002456987276673317,0.002416840987280011,0.0023704422637820244,0.0023884912952780724,0.002437229035422206,0.002537735039368272,0.0026179279666393995,0.0026333993300795555,0.00255952263250947,0.0024160300381481647,0.0022498511243611574,0.0020731680560857058,0.0018901560688391328,0.0017351419664919376,0.0016370108351111412,0.0016083549708127975,0.0015824505826458335,0.0016264800215139985,0.0017353270668536425,0.0018828143365681171,0.0020395710598677397,0.0022016107104718685,0.00235576881095767,0.0024478838313370943
0.0026975686196237803,0.0026694266125559807,0.002620676066726446,0.002636390971019864,0.0026908637955784798,0.0027964285109192133,0.0028669682797044516,0.002859355416148901,0.0027579886373132467,0.0025829803198575974,0.0023824458476155996,0.0021750163286924362,0.001968859229236841,0.0017987347673624754,0.0016922614304348826,0.0016608444275334477,0.001636279746890068,0.0016871728003025055,0.0018094518454745412,0.0019781766459345818,0.002163688885048032,0.002358577447012067,0.00254346476867795,0.002663398627191782
0.0028896573930978775,0.0028805737383663654,0.0028382381424307823,0.002855043625459075,0.0029113467317074537,0.0030127509962767363,0.0030660293996334076,0.003033227054402232,0.0029071676544845104,0.0027059921994805336,0.002477335976436734,0.0022456999868154526,0.002022384898737073,0.0018415108788758516,0.0017290902324020863,0.0016954403836280107,0.0016720602288842201,0.001727843307889998,0.0018595996079966426,0.002043968066573143,0.0022519640624523163,0.0024735908955335617,0.002683800645172596,0.0028286129236221313
0.0030203445348888636,0.0030345539562404156,0.0030073034577071667,0.00302906334400177,0.0030827512964606285,0.0031707503367215395,0.0032017885241657495,0.0031455745920538902,0.0030001308768987656,0.0027796931099146605,0.0025307987816631794,0.0022829032968729734,0.002049210947006941,0.001862325705587864,0.0017465675482526422,0.0017113073263317347,0.0016888881800696254,0.0017473942134529352,0.0018843293655663729,0.002078027231618762,0.0023009239230304956,0.002541592577472329,0.0027702772058546543,0.0029346251394599676
0.003080775262787938,0.0031182565726339817,0.0031127585098147392,0.0031429415103048086,0.0031898103188723326,0.0032570292241871357,0.003265002742409706,0.0031913891434669495,0.0030339525546878576,0.002802003640681505,0.0025415821000933647,0.002285971771925688,0.002048878464847803,0.0018607674865052104,0.0017443473916500807,0.0017081606201827526,0.0016864333301782608,0.0017454345943406224,0.0018832169007509947,0.0020797764882445335,0.002309461124241352,0.0025606832932680845,0.0028002546168863773,0.0029768538661301136
0.0030668694525957108,0.003122882219031453,0.0031421708408743143,0.0031829869840294123,0.003219895763322711,0.0032624697778373957,0.003251283895224333,0.003169863950461149,0.003009162377566099,0.0027736860793083906,0.002510551130399108,0.0022556553594768047,0.0020218559075146914,0.0018371037440374494,0.0017226423369720578,0.00168624019715935,0.00166491256095469,0.001722229877486825,0.001856728340499103,0.00204997300170362,0.002278480213135481,0.002531682141125202,0.0027743957471102476,0.0029547535814344883
0.0029794713482260704,0.0030453004874289036,0.003087912918999791,0.003139654640108347,0.003165174974128604,0.003183653810992837,0.003161311149597168,0.003083692165091634,0.0029288651421666145,0.0026976526714861393,0.0024402057752013206,0.0021938320714980364,0.001969424309208989,0.0017922448460012674,0.0016822052421048284,0.001646295073442161,0.0016250734915956855,0.0016786700580269098,0.001806112239137292,0.0019904456567019224,0.0022104354575276375,0.0024574636481702328,0.002695801667869091,0.002871082630008459
0.0028240690007805824,0.0028888205997645855,0.002949004527181387,0.0030098145361989737,0.0030245084781199694,0.0030237140599638224,0.0030005949083715677,0.0029382959473878145,0.002797947498038411,0.0025783430319279432,0.002334275981411338,0.002103307982906699,0.0018936088308691978,0.0017277274746447802,0.001624322379939258,0.0015895740361884236,0.0015681866789236665,0.001616255845874548,0.0017333384603261948,0.0019039073958992958,0.0021089469082653522,0.00234237196855247,0.0025692477356642485,0.0027311311569064856
0.0026102373376488686,0.0026631865184754133,0.0027321779634803534,0.0027983339969068766,0.0028045768849551678,0.0027924005407840014,0.0027789382729679346,0.0027413005009293556,0.002622653730213642,0.0024213758297264576,0.002197487046942115,0.0019877180457115173,0.0017971531488001347,0.0016457026358693838,0.001550802611745894,0.0015178180765360594,0.0014960349071770906,0.0015370853943750262,0.001641073147766292,0.0017938672099262476,0.0019785831682384014,0.002191879553720355,0.0024007924366742373,0.0025422198232263327
0.002350895432755351,0.0023837171029299498,0.0024517353158444166,0.002518436871469021,0.0025197637733072042,0.0025052563287317753,0.0025096770841628313,0.002502305433154106,0.0024105547927320004,0.002233452396467328,0.00203547440469265,0.001851483597420156,0.0016834851121529937,0.0015489000361412764,0.0014639438595622778,0.001433214289136231,0.001410879660397768,0.0014438177458941936,0.0015326434513553977,0.0016645895084366202,0.0018247839761897922,0.0020125138107687235,0.002197754569351673,0.002313512610271573
0.0020613516680896282,0.0020696446299552917,0.002128025982528925,0.0021904336754232645,0.0021906488109380007,0.0021819339599460363,0.0022086608223617077,0.0022327625192701817,0.002170669613406062,0.002022376051172614,0.0018547240179032087,0.0016997342463582754,0.0015566309448331594,0.0014405327383428812,0.0013664588332176208,0.0013383415061980486,0.0013153874315321445,0.0013395780697464943,0.0014119516126811504,0.0015210186829790473,0.0016538017662242055,0.0018118527950718999,0.0019688508473336697,0.002055948367342353
0.0017581172287464142,0.0017418572679162025,0.0017847389681264758,0.001838958472944796,0.0018412575591355562,0.0018438665429130197,0.0018929975340142846,0.0019456421723589301,0.0019134175963699818,0.0017969324253499508,0.001662398804910481,0.001538122072815895,0.0014210230438038707,0.001324150012806058,0.0012613539583981037,0.0012360556283965707,0.001212511444464326,0.0012278129579499364,0.0012832755455747247,0.0013685927260667086,0.001472527626901865,0.001598402508534491,0.001724144211038947,0.001781958038918674
0.0014574681408703327,0.0014204023173078895,0.0014454949414357543,0.0014892700128257275,0.0014955986989662051,0.0015116867143660784,0.0015795350773259997,0.0016546500846743584,0.0016501587815582752,0.0015664814272895455,0.0014659673906862736,0.0013724956661462784,0.0012812461936846375,0.00120342627633363,0.001151766162365675,0.0011293417774140835,0.0011053323978558183,0.0011120846029371023,0.0011510304175317287,0.001212926348671317,0.0012881244765594602,0.0013811822282150388,0.0014745867811143398,0.0015047222841531038
0.0011739482870325446,0.0011222119210287929,0.001130584510974586,0.0011634763795882463,0.0011743279173970222,0.0012028429191559553,0.0012832939391955733,0.001373074483126402,0.0013922658981755376,0.0013402524637058377,0.0012726584682241082,0.0012084885966032743,0.0011417054338380694,0.0010819248855113983,0.0010407782392576337,0.001021144911646843,0.0009968782542273402,0.0009958416922017932,0.0010194409405812621,0.0010594093473628163,0.0011074946960434318,0.0011690323008224368,0.001231120666489005,0.0012370648328214884
0.0009188026306219399,0.0008594745886512101,0.000854611222166568,0.0008777349721640348,0.0008923317072913051,0.0009299095836468041,0.0010158821241930127,0.0011124018346890807,0.0011499657994136214,0.0011264835484325886,0.0010888499673455954,0.0010510466527193785,0.001006321981549263,0.0009628707775846124,0.0009312352049164474,0.0009142013150267303,0.0008899429230950773,0.0008821997325867414,0.0008922514971345663,0.0009127372177317739,0.0009366897866129875,0.0009697803761810064,0.0010035440791398287,0.0009900979930534959
0.0006992764538154006,0.0006389999180100858,0.0006254316540434957,0.0006407133187167346,0.0006576308514922857,0.000699964992236346,0.0007847928791306913,0.0008810657891444862,0.000931238813791424,0.0009316344512626529,0.0009195423335768282,0.0009041082812473178,0.0008782886434346437,0.0008489678148180246,0.0008255909779109061,0.0008108918555080891,0.0007869372493587434,0.0007737652631476521,0.00077249197056517,0.0007766207563690841,0.0007804074557498097,0.000789490295574069,0.0007994455518200994,0.0007719850982539356
0.0005184606416150928,0.0004622706037480384,0.0004444159858394414,0.0004540769150480628,0.00047167588490992785,0.000514606770593673,0.0005932370549999177,0.0006838643457740545,0.000741136318538338,0.0007598871015943587,0.000768043624702841,0.0007703937590122223,0.0007599249365739524,0.0007422862690873444,0.0007258005207404494,0.0007131368620321155,0.0006897825514897704,0.0006725267739966512,0.0006623413064517081,0.0006535862921737134,0.0006416896358132362,0.000631989911198616,0.0006235195905901492,0.0005873305490240455
0.0005389566067606211,0.0005269512184895575,0.0005341529031284153,0.0005436239880509675,0.0005600010044872761,0.0005994655075483024,0.0006691485759802163,0.000757876958232373,0.0008486286969855428,0.0009326602448709309,0.0010066218674182892,0.0010650905314832926,0.0011043766280636191,0.0011273412965238094,0.0011359998025000095,0.0011222170433029532,0.0010903225047513843,0.0010466082021594048,0.000988486804999411,0.00091581727610901,0.0008339003543369472,0.0007470304262824357,0.0006593650905415416,0.0005838374490849674
0.0006784813012927771,0.000653809227515012,0.0006559141911566257,0.0006687332061119378,0.0006963602500036359,0.0007526057888753712,0.0008405028493143618,0.0009439627174288034,0.0010440084151923656,0.0011336654424667358,0.0012111130636185408,0.0012705734698101878,0.0013089526910334826,0.0013308454072102904,0.001339277601800859,0.0013249360490590334,0.0012926816707476974,0.0012491485103964806,0.0011901907855644822,0.0011143218725919724,0.0010270178318023682,0.0009326011058874428,0.0008329558768309653,0.000740594754461199
0.0008396998746320605,0.0007989464211277664,0.0007939423667266965,0.0008108701440505683,0.0008528202306479216,0.0009292724425904453,0.0010371608659625053,0.0011549522168934345,0.001262536970898509,0.0013554436154663563,0.0014334641164168715,0.001490876660682261,0.00152596237603575,0.0015453872038051486,0.0015530337113887072,0.0015382991405203938,0.0015066181076690555,0.0014651002129539847,0.0014079964021220803,0.0013319298159331083,0.0012418653350323439,0.0011420240625739098,0.001031621010042727,0.0009217648184858263
0.0010204582940787077,0.0009609851986169815,0.0009471476078033447,0.0009688354330137372,0.0010276453103870153,0.0011266868095844984,0.0012549420353025198,0.0013854329008609056,0.00149799685459584,0.001591127598658204,0.0016661894042044878,0.0017181414877995849,0.0017474740743637085,0.0017631141236051917,0.0017694637645035982,0.0017544867005199194,0.0017242419999092817,0.0016865479992702603,0.0016341937007382512,0.0015614547301083803,0.0014719481114298105,0.0013695060042664409,0.0012505545746535063,0.001123912283219397
0.0012164722429588437,0.001137060928158462,0.0011132967192679644,0.0011401716619729996,0.001217308104969561,0.0013395932037383318,0.00148672703653574,0.0016269965562969446,0.001741380663588643,0.001831359462812543,0.0018997188890352845,0.001942891743965447,0.0019643213599920273,0.0019751584623008966,0.0019798357971012592,0.001964730676263571,0.0019365772604942322,0.001904205302707851,0.0018592731794342399,0.0017934564966708422,0.0017081615515053272,0.0016063798684626818,0.0014819566858932376,0.0013408598024398088
0.0014212143141776323,0.001322582014836371,0.0012887305347248912,0.0013208946911618114,0.0014162932056933641,0.0015602330677211285,0.0017227079952135682,0.0018687383271753788,0.001981532434001565,0.0020650525111705065,0.0021232834551483393,0.00215498567558825,0.002167042577639222,0.0021725406404584646,0.002175373025238514,0.0021602045744657516,0.0021344844717532396,0.002108368556946516,0.0020728649105876684,0.00201708753593266,0.0019395072013139725,0.0018416892271488905,0.0017154342494904995,0.0015638162149116397
0.0016260644188150764,0.0015110860113054514,0.0014680990716442466,0.0015052685048431158,0.0016170720336958766,0.0017786786193028092,0.0019511351129040122,0.0020982716232538223,0.0022062528878450394,0.0022805361077189445,0.0023260724265128374,0.0023447012063115835,0.0023468625731766224,0.002347068628296256,0.0023481138050556183,0.002332894131541252,0.0023095891810953617,0.002289941068738699,0.0022648614831268787,0.002221246948465705,0.002154209651052952,0.002063257386907935,0.0019389238441362977,0.0017819502390921116
0.0018207583343610168,0.0016942695947363973,0.0016442093765363097,0.001685709343291819,0.001810308895073831,0.0019835245329886675,0.002159467665478587,0.00230308691971004,0.002403656719252467,0.0024668490514159203,0.002498402027413249,0.0025037156883627176,0.002496495842933655,0.0024920336436480284,0.002491566352546215,0.0024762635584920645,0.0024550140369683504,0.00244129984639585,0.0024264731910079718,0.0023958063684403896,0.0023410306312143803,0.0022590516600757837,0.002139993477612734,0.0019833557307720184
0.00199411460198462,0.0018622750649228692,0.0018081034068018198,0.001852929824963212,0.0019853413105010986,0.0021628618706017733,0.002335712779313326,0.0024719657376408577,0.0025634849444031715,0.002614896511659026,0.0026326372753828764,0.0026257671415805817,0.0026106140576303005,0.002602575346827507,0.0026010344736278057,0.0025855894200503826,0.002565773669630289,0.002556826686486602,0.002550986362621188,0.0025326244067400694,0.0024904815945774317,0.0024185399524867535,0.002307252725586295,0.0021562485489994287
0.0021349794697016478,0.002004294889047742,0.0019494792213663459,0.0019964121747761965,0.0021309456788003445,0.00230539427138865,0.0024696728214621544,0.002596120350062847,0.002678072080016136,0.002718202769756317,0.0027236766181886196,0.002706884639337659,0.0026859159115701914,0.0026756818406283855,0.002673598937690258,0.0026579455006867647,0.002638791920617223,0.0026330258697271347,0.0026340801268815994,0.0026261359453201294,0.0025956686586141586,0.002533729886636138,0.002431549597531557,0.0022901634220033884
