0.002160897944122553,0.002252042992040515,0.0023288580123335123,0.002377907047048211,0.0024024066515266895,0.002418632386252284,0.0024389419704675674,0.002464724937453866,0.002489062724635005,0.0025007741060107946,0.0024988979566842318,0.002494359854608774,0.0024954674299806356,0.0024981582537293434,0.0024883029982447624,0.002448850544169545,0.002374250441789627,0.0022742447908967733,0.0021652961149811745,0.0020671586971729994,0.0020016769412904978,0.0019836544524878263,0.00201178970746696,0.002074794378131628
0.0019973935559391975,0.002089845947921276,0.002166745252907276,0.0022162601817399263,0.002243317663669586,0.0022633762564510107,0.0022874365095049143,0.002316050697118044,0.002341675339266658,0.0023530800826847553,0.0023493743501603603,0.00234142504632473,0.002337984973564744,0.0023361132480204105,0.0023231441155076027,0.002282371511682868,0.002206598175689578,0.002105175983160734,0.0019980804063379765,0.0019067974062636495,0.0018482328159734607,0.001830998808145523,0.0018538167933002114,0.001911728410050273
0.001803225139155984,0.0018976483261212707,0.0019753212109208107,0.002026335569098592,0.002057005651295185,0.002081554150208831,0.00210953108035028,0.002140822121873498,0.002167506841942668,0.0021785299759358168,0.0021731138695031404,0.00216180388815701,0.0021534727420657873,0.002146153012290597,0.002128749853000045,0.0020853520836681128,0.0020074830390512943,0.0019038007594645023,0.001796918804757297,0.00171018170658499,0.001657106913626194,0.0016411284450441599,0.0016608979785814881,0.0017164322780445218
0.0015888019697740674,0.0016846342477947474,0.0017630631336942315,0.0018160624895244837,0.0018508362118154764,0.0018800656544044614,0.0019117984920740128,0.001945368479937315,0.0019727826584130526,0.0019833676051348448,0.0019764844328165054,0.001962124602869153,0.0019489412661641836,0.0019358189310878515,0.0019132639281451702,0.0018665441311895847,0.0017864983528852463,0.0016810537781566381,0.001574176480062306,0.0014904914423823357,0.001441592932678759,0.001427221461199224,0.0014458686346188188,0.0015007847687229514
0.0013653533533215523,0.0014609788777306676,0.0015394672518596053,0.001594381290487945,0.0016332162776961923,0.0016669015167281032,0.0017019313527271152,0.0017372093861922622,0.0017649373039603233,0.0017750519327819347,0.0017670441884547472,0.0017501369584351778,0.0017324790824204683,0.0017136739334091544,0.0016858380986377597,0.0016357449349015951,0.00155426817946136,0.001448722556233406,0.0013430300168693066,0.001262013684026897,0.0012163693318143487,0.001203793566673994,0.0012225768296048045,0.0012773856287822127
0.0011439621448516846,0.0012370911426842213,0.0013144116383045912,0.0013706624740734696,0.0014130413765087724,0.0014505882281810045,0.001488221576437354,0.0015245021786540747,0.0015520844608545303,0.0015617113094776869,0.00155298737809062,0.001534178969450295,0.0015127002261579037,0.0014887492870911956,0.0014560455456376076,0.0014031437458470464,0.0013216410297900438,0.001218411372974515,0.001116096624173224,0.0010383781045675278,0.0009956045541912317,0.0009848431218415499,0.0010041944915428758,0.001058285590261221
0.0009345452999696136,0.001022673211991787,0.0010972872842103243,0.0011539030820131302,0.0011989184422418475,0.0012394386576488614,0.001278792740777135,0.001315300352871418,0.001342270290479064,0.0013514080783352256,0.0013423999771475792,0.0013224206632003188,0.0012979920720681548,0.0012697678757831454,0.0012330693425610662,0.0011784215457737446,0.001098689972423017,0.0010004552314057946,0.0009041043231263757,0.0008309893892146647,0.0007911966531537473,0.0007821087492629886,0.0008017535437829792,0.0008537652902305126
0.0007449035183526576,0.0008257757872343063,0.0008960947743616998,0.0009518684237264097,0.0009983491618186235,0.0010407044319435954,0.0010808012448251247,0.001116771250963211,0.0011426996206864715,0.001151355798356235,0.0011424691183492541,0.0011220525484532118,0.0010956741170957685,0.0010643224231898785,0.0010248339967802167,0.0009698189678601921,0.000893744349014014,0.0008029289310798049,0.000714906258508563,0.0006478908471763134,0.0006115646101534367,0.0006039032014086843,0.0006230557337403297,0.0006713771726936102
0.0005801278748549521,0.0006520866299979389,0.0007167167495936155,0.000770385202486068,0.0008170222863554955,0.0008599715656600893,0.0008998228004202247,0.0009345566504634917,0.000959087279625237,0.0009672723826952279,0.00095884915208444,0.0009386784513480961,0.0009113731211982667,0.0008781867218203843,0.0008372918819077313,0.0007833910058252513,0.0007126455893740058,0.0006310528260655701,0.0005530377966351807,0.0004934410098940134,0.0004611123586073518,0.0004546252894215286,0.0004723297315649688,0.0005155049730092287
0.0004424590151757002,0.0005045958678238094,0.0005625392659567297,0.000612961477600038,0.0006584695656783879,0.0007007942185737193,0.0007394774002023041,0.0007723941234871745,0.0007952669984661043,0.0008029909804463387,0.0007952843443490565,0.0007759385625831783,0.0007486765971407294,0.0007149398443289101,0.0006740342942066491,0.0006226261029951274,0.0005584511091001332,0.00048709195107221603,0.00041991134639829397,0.00036857754457741976,0.00034050398971885443,0.00033497693948447704,0.00035053023020736873,0.0003875567635986954
0.0006579323671758175,0.0007392890402115881,0.0008223755285143852,0.0009019288700073957,0.000971434754319489,0.0010261237621307373,0.0010687432950362563,0.0011029241140931845,0.0011196958366781473,0.0011142381699755788,0.001097284839488566,0.0010644086869433522,0.0010098001221194863,0.0009366731392219663,0.0008541161078028381,0.0007670145714655519,0.0006815494853071868,0.0006156987510621548,0.0005803156527690589,0.0005665592034347355,0.0005547866458073258,0.0005406090640462935,0.0005471288459375501,0.000587854185141623
0.0008316372404806316,0.0009228751878254116,0.0010118534555658698,0.0010950834257528186,0.0011659418232738972,0.0012199454940855503,0.0012615956366062164,0.0012961518950760365,0.001313882297836244,0.001309316256083548,0.0012947689974680543,0.0012645740061998367,0.0012108621886000037,0.001136120641604066,0.0010498290648683906,0.0009547785157337785,0.0008549889316782355,0.0007713025552220643,0.0007200090331025422,0.0006960185710340738,0.0006814533844590187,0.0006720704841427505,0.0006904355250298977,0.0007468994590453804
0.0010308349737897515,0.0011304455110803246,0.0012229066342115402,0.0013068164698779583,0.0013757185079157352,0.0014262215700000525,0.0014650830999016762,0.0014991359785199165,0.0015177087625488639,0.001514663454145193,0.0015040318248793483,0.0014791296562179923,0.0014297447632998228,0.001356820808723569,0.0012696475023403764,0.0011685271747410297,0.001054580439813435,0.0009509235969744623,0.0008799820789135993,0.0008425413398072124,0.0008246384677477181,0.0008225268102250993,0.0008564222371205688,0.0009311682661063969
0.001250770059414208,0.0013563481625169516,0.0014492386253550649,0.0015302167739719152,0.001593438326381147,0.001637508743442595,0.0016718447441235185,0.0017046009888872504,0.001723892637528479,0.0017229156801477075,0.0017175778048112988,0.0017005871050059795,0.001659274916164577,0.0015921724261716008,0.0015075455885380507,0.0014029811136424541,0.0012762625701725483,0.0011518705869093537,0.0010584568371996284,0.0010047333780676126,0.0009830112103372812,0.0009904376929625869,0.001042860560119152,0.0011372013250365853
0.0014836190966889262,0.00159202900249511,0.0016819537850096822,0.0017561746062710881,0.0018100593006238341,0.0018450816860422492,0.001873509492725134,0.0019043840002268553,0.0019242762355133891,0.001925738761201501,0.0019267130410298705,0.0019198514055460691,0.0018901567673310637,0.001832979847677052,0.0017545531736686826,0.0016496935859322548,0.0015129282837733626,0.0013689527986571193,0.0012518996372818947,0.001180003397166729,0.0011541293933987617,0.0011727232486009598,0.0012452625669538975,0.0013586694840341806
0.0017188854981213808,0.001826595515012741,0.001910244463942945,0.0019741873256862164,0.00201570731587708,0.0020398134365677834,0.0020615379326045513,0.0020902433898299932,0.0021106326021254063,0.002114662667736411,0.0021224215161055326,0.0021271174773573875,0.0021118097938597202,0.0020681789610534906,0.001999358180910349,0.0018975292332470417,0.0017546508461236954,0.0015944283222779632,0.0014548285398632288,0.0013643387937918305,0.0013342142337933183,0.0013645588187500834,0.0014567716279998422,0.0015864985762163997
0.0019443387864157557,0.0020478875376284122,0.0021224941592663527,0.002173476852476597,0.0022007336374372244,0.002213122323155403,0.002228071913123131,0.0022546539548784494,0.0022754555102437735,0.002281914232298732,0.002296287100762129,0.0023129128385335207,0.0023135028313845396,0.002285971073433757,0.002229429315775633,0.0021337070502340794,0.0019894323777407408,0.0018183067440986633,0.001659768051467836,0.0015520957531407475,0.0015179220354184508,0.0015592658892273903,0.0016683457652106881,0.001809472218155861
0.002147356979548931,0.0022438555024564266,0.0023075868375599384,0.00234418548643589,0.002356715500354767,0.002357777673751116,0.0023666080087423325,0.0023914198391139507,0.002412567613646388,0.0024210712872445583,0.0024412621278315783,0.0024690546561032534,0.00248552393168211,0.0024751515593379736,0.002432442968711257,0.0023452395107597113,0.0022043855860829353,0.002029011957347393,0.001857409137301147,0.001735872938297689,0.0016981825465336442,0.0017483626725152135,0.0018692590529099107,0.002015260513871908
0.002316389000043273,0.0024039428681135178,0.002456124173477292,0.0024783669505268335,0.002477178582921624,0.0024683962110430002,0.00247236923314631,0.0024959943257272243,0.0025174350012093782,0.002527416916564107,0.002552123973146081,0.0025893165729939938,0.00262013403698802,0.0026263277977705,0.0025976921897381544,0.0025204492267221212,0.002387125976383686,0.0022143402602523565,0.0020370285492390394,0.0019065778469666839,0.0018662145594134927,0.0019218468805775046,0.0020478982478380203,0.002191700506955385
0.002442196710035205,0.002520146779716015,0.0025612772442400455,0.002570568583905697,0.0025579051580280066,0.002541566966101527,0.0025423364713788033,0.002565484493970871,0.0025871710386127234,0.002597961574792862,0.0026255669072270393,0.002669684821739793,0.002712096320465207,0.002732741879299283,0.00271715153940022,0.00265020621009171,0.0025270762853324413,0.0023625839967280626,0.002187201753258705,0.0020537949167191982,0.0020118430256843567,0.0020687724463641644,0.002192772924900055,0.0023280750028789043
0.002518604276701808,0.002587534487247467,0.0026190958451479673,0.0026179240085184574,0.002596838865429163,0.002575655234977603,0.0025750254280865192,0.002598425140604377,0.0026203086599707603,0.002631217474117875,0.002659993711858988,0.002708226442337036,0.0027587232179939747,0.002790571190416813,0.0027859683614224195,0.0027286047115921974,0.0026164166629314423,0.002463660202920437,0.0022967937402427197,0.002166538266465068,0.002124205930158496,0.0021781485993415117,0.0022936188615858555,0.002416141564026475
0.002542658243328333,0.0026041842065751553,0.002628338523209095,0.0026198416016995907,0.002593714976683259,0.0025704449508339167,0.002570154843851924,0.002594464225694537,0.0026164883747696877,0.0026268712244927883,0.0026551608461886644,0.0027047116309404373,0.0027595406863838434,0.0027987156063318253,0.002802362898364663,0.0027530102524906397,0.0026505428832024336,0.002510097809135914,0.002356161130592227,0.0022343893069773912,0.0021928660571575165,0.0022401122841984034,0.0023424611426889896,0.0024507511407136917
0.0025143101811408997,0.002570717828348279,0.0025899738539010286,0.0025775041431188583,0.0025496298912912607,0.0025268024764955044,0.0025283738505095243,0.0025541193317621946,0.002576215658336878,0.002585521200671792,0.00261186296120286,0.0026602016296237707,0.00271578598767519,0.0027582820039242506,0.0027671181596815586,0.002723626559600234,0.0026280737947672606,0.0024977826979011297,0.0023584235459566116,0.002248909790068865,0.002209227764979005,0.0022472545970231295,0.0023345150984823704,0.0024300457444041967
0.002435891656205058,0.0024897176772356033,0.0025066419038921595,0.0024934227112680674,0.0024667426478117704,0.002446508500725031,0.0024511644151061773,0.00247870571911335,0.0025007911026477814,0.0025085897650569677,0.002531785052269697,0.002576777944341302,0.002629979280754924,0.002672032918781042,0.0026829587295651436,0.002642891136929393,0.0025505872908979654,0.002426410559564829,0.0023006086703389883,0.002205116208642721,0.002168036065995693,0.002195884706452489,0.0022688230965286493,0.0023553462233394384
0.0023116597440093756,0.0023652950767427683,0.0023822980001568794,0.0023712096735835075,0.002348200883716345,0.0023322938941419125,0.0023409321438521147,0.002370445756241679,0.002392421243712306,0.0023984212893992662,0.002417562296614051,0.002457499736919999,0.002505716634914279,0.0025440293829888105,0.002554102800786495,0.0025150016881525517,0.002422300400212407,0.002299632178619504,0.002184445969760418,0.002102704020217061,0.002068656962364912,0.0020869802683591843,0.00214854977093637,0.002230891492217779
0.0021475672256201506,0.002202935516834259,0.002222130075097084,0.0022155926562845707,0.002198257017880678,0.0021880134008824825,0.0022012058179825544,0.0022326819598674774,0.002254433697089553,0.0022584882099181414,0.002272963058203459,0.0023065374698489904,0.0023477021604776382,0.002379541052505374,0.0023861101362854242,0.0023457335773855448,0.0022498213220387697,0.002124869031831622,0.0020165862515568733,0.0019466971280053258,0.0019157960778102279,0.0019265584414824843,0.0019808767829090357,0.002063540741801262
0.0019512178841978312,0.0020095480140298605,0.0020326324738562107,0.0020325458608567715,0.0020224235486239195,0.0020188032649457455,0.002036800840869546,0.0020700430031865835,0.00209144433028996,0.0020935540087521076,0.002103053731843829,0.0021293347235769033,0.0021618830505758524,0.002185123274102807,0.0021859370172023773,0.0021424847654998302,0.002041943371295929,0.0019127803388983011,0.0018081157468259335,0.0017472715117037296,0.0017193827079609036,0.0017252896213904023,0.0017764392541721463,0.0018624324584379792
