0.00048752164002507925,0.0004394505813252181,0.00039867032319307327,0.00037077965680509806,0.0003625772660598159,0.0003763044369406998,0.0004108524299226701,0.00046409916831180453,0.0005272012203931808,0.0005892910994589329,0.0006438746931962669,0.0006888640928082168,0.0007244149455800653,0.0007509949500672519,0.0007692691870033741,0.0007787751383148134,0.0007774666883051395,0.0007638840470463037,0.0007393010309897363,0.0007071528816595674,0.0006705218693241477,0.0006304397829808295,0.0005866967840120196,0.0005384082905948162
0.0007003200007602572,0.0006683401297777891,0.0006600659689866006,0.0006678513018414378,0.0006818936089985073,0.0007004544022493064,0.0007292642258107662,0.0007737632258795202,0.0008305141818709671,0.0008893584017641842,0.0009455374674871564,0.0009976268047466874,0.0010413347044959664,0.0010729192290455103,0.0010910064447671175,0.001095038023777306,0.0010854207212105393,0.0010629816679283977,0.0010285363532602787,0.000983605394139886,0.0009304858394898474,0.0008723758510313928,0.0008120812708511949,0.0007520215003751218
0.0008614325779490173,0.0008182565798051655,0.0008005038253031671,0.0008033877820707858,0.0008188063511624932,0.0008449647575616837,0.0008855101186782122,0.0009426202159374952,0.0010100622894242406,0.0010771766537800431,0.0011405786499381065,0.0011991277569904923,0.001247297739610076,0.0012811357155442238,0.0012998858001083136,0.00130368210375309,0.0012934587430208921,0.001270101871341467,0.0012339361710473895,0.0011857578065246344,0.0011272882111370564,0.0010617185616865754,0.0009929100051522255,0.0009236049954779446
0.0010421653278172016,0.0009876576950773597,0.0009594463044777513,0.0009565178188495338,0.0009733393089845777,0.0010080891661345959,0.001061472576111555,0.0011314686853438616,0.0012090024538338184,0.0012835293309763074,0.0013532417360693216,0.0014169510686770082,0.0014679522719234228,0.0015024699969217181,0.0015206675743684173,0.0015235767932608724,0.001512753195129335,0.0014891262399032712,0.0014524561120197177,0.001402594381943345,0.0013403332559391856,0.0012684656539931893,0.0011919034877792,0.0011141410795971751
0.0012382547138258815,0.001173329190351069,0.001134587568230927,0.00112543732393533,0.0011436688946560025,0.001187461894005537,0.0012538291048258543,0.0013358931755647063,0.001422040513716638,0.0015024731401354074,0.0015768824378028512,0.0016436866717413068,0.0016953155864030123,0.0017286360962316394,0.0017449529841542244,0.0017463070107623935,0.0017349000554531813,0.001711677759885788,0.0016758355777710676,0.0016261652344837785,0.0015622375067323446,0.00148600188549608,0.0014031996252015233,0.0013184803538024426
0.0014432267053052783,0.0013698863331228495,0.0013216299703344703,0.0013065056409686804,0.0013261297717690468,0.001378709333948791,0.0014570568455383182,0.0015492127276957035,0.001641690731048584,0.0017259718151763082,0.0018028572667390108,0.0018701112130656838,0.0019198638619855046,0.0019500795751810074,0.001963282935321331,0.0019625071436166763,0.001950548030436039,0.001928328420035541,0.0018945594783872366,0.0018470005597919226,0.0017838387284427881,0.0017057631630450487,0.001618911512196064,0.0015293568139895797
0.0016486661043018103,0.0015698366332799196,0.0015141600742936134,0.0014940176624804735,0.0015149842947721481,0.0015753229381516576,0.001663497998379171,0.0017627606866881251,0.0018587122904136777,0.001944440184161067,0.0020212088711559772,0.0020860342774540186,0.0021314830519258976,0.0021569691598415375,0.0021661322098225355,0.0021628467366099358,0.0021503816824406385,0.002129591768607497,0.0020988495089113712,0.0020550626795738935,0.001995047787204385,0.0019179334631189704,0.0018296745838597417,0.0017378129996359348
0.0018448063638061285,0.0017639632569625974,0.0017038112273439765,0.0016802275786176324,0.0017024452099576592,0.0017688183579593897,0.0018637473694980145,0.001966494834050536,0.002062847139313817,0.0021475637331604958,0.0022215992212295532,0.0022813291288912296,0.0023205303587019444,0.002340226899832487,0.0023448902647942305,0.0023389786947518587,0.0023260684683918953,0.0023068999871611595,0.00227969023399055,0.0022408023942261934,0.0021858804393559694,0.002112376969307661,0.0020254545379430056,0.0019339151913300157
0.0020213655661791563,0.0019420149037614465,0.0018807551823556423,0.0018557041184976697,0.0018790297908708453,0.0019492261344566941,0.0020473473705351353,0.0021498564165085554,0.002243746304884553,0.0023252570535987616,0.002394315553829074,0.002446946455165744,0.0024787758011370897,0.002492370083928108,0.002492618979886174,0.0024842475540935993,0.002470965264365077,0.002453356282785535,0.0024296671617776155,0.0023960929829627275,0.0023474558256566525,0.0022796294651925564,0.002196479821577668,0.002107643987983465
0.002168492879718542,0.0020936147775501013,0.002034496981650591,0.002010029973462224,0.002034261357039213,0.002105888444930315,0.0022037033922970295,0.002302739769220352,0.0023919204249978065,0.002468584571033716,0.0025311531499028206,0.0025756896939128637,0.002600031206384301,0.0026079982053488493,0.002604434732347727,0.0025940225459635258,0.002580448752269149,0.0025641138199716806,0.0025434442795813084,0.002514845924451947,0.0024727515410631895,0.002411752473562956,0.002334127901121974,0.0022498087491840124
0.002277668099850416,0.0022092529106885195,0.0021548785734921694,0.002132781781256199,0.00215765368193388,0.00222847331315279,0.0023230849765241146,0.0024164074566215277,0.002499552210792899,0.002570489188656211,0.0026260181330144405,0.002662626327946782,0.002680365229025483,0.0026838600169867277,0.0026774886064231396,0.0026656363625079393,0.002651854883879423,0.0026363502256572247,0.002617827383801341,0.002593212528154254,0.0025569892022758722,0.0025028991512954235,0.002431614091619849,0.002352828625589609
0.0023424234241247177,0.0022812134120613337,0.002233147155493498,0.0022146538831293583,0.002239843364804983,0.0023080597165971994,0.0023975654039531946,0.002484219381585717,0.0025610586162656546,0.002626229077577591,0.0026751812547445297,0.0027051116339862347,0.002717941300943494,0.0027185785584151745,0.0027106322813779116,0.0026980319526046515,0.0026841256767511368,0.0026689355727285147,0.0026514832861721516,0.002629414666444063,0.002597637241706252,0.002549533499404788,0.0024843979626893997,0.0024112798273563385
0.002358822850510478,0.0023043195251375437,0.002262931549921632,0.002248557284474373,0.0022736969403922558,0.0023381358478218317,0.0024217849131673574,0.0025021149776875973,0.00257337698712945,0.002633522730320692,0.0026772278361022472,0.0027025332674384117,0.0027126285713166,0.0027122064493596554,0.0027039621490985155,0.0026913071051239967,0.0026773547288030386,0.0026619748678058386,0.002644494641572237,0.002623350592330098,0.002594140823930502,0.0025503523647785187,0.002490309765562415,0.0024221816565841436
0.002325701992958784,0.0022764280438423157,0.0022409954108297825,0.002230524318292737,0.0022552264854311943,0.002315377350896597,0.002393463859334588,0.0024688488338142633,0.002536023734137416,0.0025924791116267443,0.002632830059155822,0.0026559513062238693,0.002665589563548565,0.0026658219285309315,0.002658439101651311,0.0026463500689715147,0.0026324251666665077,0.0026164299342781305,0.002597954124212265,0.002576185157522559,0.0025475588627159595,0.0025060493499040604,0.0024494766257703304,0.0023850658908486366
0.0022447097580879927,0.002198651200160384,0.0021676751784980297,0.002160292351618409,0.0021841777488589287,0.0022401059977710247,0.0023136513773351908,0.0023860358633100986,0.0024510095827281475,0.002505420707166195,0.0025444820057600737,0.002567803952842951,0.002579018007963896,0.002581323031336069,0.0025757295079529285,0.0025647073052823544,0.0025508785620331764,0.002533963182941079,0.002513761166483164,0.0024900920689105988,0.002460279269143939,0.002419053576886654,0.002364157699048519,0.0023019076324999332
0.0021201965864747763,0.0020753098651766777,0.002046949928626418,0.0020414870232343674,0.002064215950667858,0.0021163716446608305,0.0021866962779313326,0.0022580446675419807,0.0023226800840348005,0.0023766825906932354,0.0024163101334124804,0.0024417780805379152,0.0024560983292758465,0.0024614690337330103,0.0024583025369793177,0.0024487008340656757,0.0024350336752831936,0.0024170351680368185,0.0023946629371494055,0.002368221990764141,0.0023359041661024094,0.0022933590225875378,0.002238556742668152,0.0021769781596958637
0.001958954380825162,0.0019136194605380297,0.0018861456774175167,0.001881333184428513,0.0019026302034035325,0.0019516510656103492,0.0020199427381157875,0.0020917493384331465,0.002157496754080057,0.002212405437603593,0.002253950107842684,0.0022828213404864073,0.0023011385928839445,0.0023100953549146652,0.0023096881341189146,0.0023017115890979767,0.002288268646225333,0.0022691618651151657,0.0022444711066782475,0.0022148408461362123,0.002179279923439026,0.00213442905806005,0.0020786416716873646,0.0020166297908872366
0.001769781461916864,0.0017231071833521128,0.0016952421283349395,0.0016899704933166504,0.001709642936475575,0.0017561401473358274,0.001823144149966538,0.001896102330647409,0.001963716233149171,0.0020202957093715668,0.0020644315518438816,0.002097181975841522,0.0021197281312197447,0.002132337773218751,0.0021347429137676954,0.002128449035808444,0.0021152913104742765,0.002095182193443179,0.002068286994472146,0.0020354916341602802,0.0019965525716543198,0.0019491066923364997,0.0018919219728559256,0.001828972133807838
0.0015628371620550752,0.001514773117378354,0.001485887449234724,0.0014793877489864826,0.0014973332872614264,0.001541739795356989,0.0016076030442491174,0.0016814948758110404,0.001750907045789063,0.001809256966225803,0.0018559498712420464,0.0018923269817605615,0.0019187500001862645,0.0019346983171999454,0.001939707319252193,0.001935028936713934,0.001922216615639627,0.001901314128190279,0.001872570370323956,0.0018370092147961259,0.0017950952751562,0.0017454114276915789,0.001687094452790916,0.001623384072445333
0.0013487993273884058,0.0013000479666516185,0.0012701895320788026,0.001262141391634941,0.0012783431448042393,0.001320815528742969,0.0013850969262421131,0.0014589040074497461,0.0015292685711756349,0.0015888394555076957,0.001637446228414774,0.001676624407991767,0.0017061264952644706,0.0017247928772121668,0.0017320034094154835,0.0017287739319726825,0.001716364873573184,0.0016949528362601995,0.0016648845048621297,0.0016272661741822958,0.0015831947093829513,0.0015321285463869572,0.0014735012082383037,0.001409828895702958
0.0011379077332094312,0.0010897091124206781,0.0010594972409307957,0.0010499891359359026,0.0010645018192008138,0.0011049482272937894,0.0011667573126032948,0.0012389065232127905,0.0013087951811030507,0.0013685262529179454,0.0014179780846461654,0.0014587712939828634,0.0014902764232829213,0.001510840724222362,0.0015197230968624353,0.0015176978195086122,0.0015057433629408479,0.0014841612428426743,0.0014533973298966885,0.001414627069607377,0.001369478297419846,0.0013181880349293351,0.001260424149222672,0.0011980264680460095
0.00093903171364218,0.0008928657625801861,0.0008632148383185267,0.0008527336176484823,0.0008656737627461553,0.000903729407582432,0.0009620013297535479,0.001030722283758223,0.0010984009131789207,0.0011569461785256863,0.001205968321301043,0.0012470525689423084,0.001279384596273303,0.0013009443646296859,0.001310891006141901,0.0013097769115120173,0.0012983228079974651,0.001276933471672237,0.001246157567948103,0.0012072243262082338,0.0011621695011854172,0.0011119104456156492,0.0010563053656369448,0.0009966088691726327
0.000758940470404923,0.0007161732646636665,0.0006880894070491195,0.0006773157510906458,0.0006888207863084972,0.000724020937923342,0.0007777313585393131,0.0008414339390583336,0.0009051915258169174,0.0009611514979042113,0.0010084789246320724,0.0010485928505659103,0.0010805990314111114,0.001102269976399839,0.001112686120904982,0.0011121779680252075,0.0011012617032974958,0.0010804185876622796,0.0010502838995307684,0.0010121511295437813,0.0009683366515673697,0.000920276390388608,0.0008680331520736217,0.0008124083396978676
0.0006018620915710926,0.0005635390989482403,0.000537920102942735,0.000527627591509372,0.0005378343048505485,0.0005696847219951451,0.0006180313066579401,0.0006755325011909008,0.000733984459657222,0.0007861190242692828,0.0008306642412208021,0.0008687403169460595,0.0008994170348159969,0.0009204318630509079,0.0009307846194133162,0.0009306022548116744,0.0009202523506246507,0.0009002677397802472,0.0008713468560017645,0.0008348494884558022,0.0007932695443741977,0.0007483742665499449,0.0007004454964771867,0.0006500013987533748
0.0004695171373896301,0.00043625611579045653,0.0004137672658544034,0.0004045315436087549,0.00041357555892318487,0.00044179856195114553,0.00048429789603687823,0.0005349222337827086,0.0005871466128155589,0.000634560885373503,0.0006755221984349191,0.0007107729907147586,0.0007393572595901787,0.0007591132307425141,0.0007689697085879743,0.0007688835030421615,0.0007591199246235192,0.000740240968298167,0.000712992565240711,0.0006787853199057281,0.0006401941645890474,0.0005991482175886631,0.000556143990252167,0.0005115704261697829
0.0007201698608696461,0.0007082257070578635,0.0007115150219760835,0.0007235674420371652,0.000743032549507916,0.0007735799881629646,0.0008141339640133083,0.0008590526995249093,0.000904954329598695,0.0009502078755758703,0.0009935407433658838,0.0010308603523299098,0.0010585930431261659,0.0010748046915978193,0.0010791379027068615,0.0010716385440900922,0.0010525068501010537,0.0010225613368675113,0.0009834738448262215,0.000937553821131587,0.0008878662483766675,0.000838521053083241,0.0007915107998996973,0.0007497252081520855
0.000874887453392148,0.000855871185194701,0.000855908845551312,0.0008694454445503652,0.0008949391194619238,0.0009346195147372782,0.0009845432359725237,0.0010374428238719702,0.001090449164621532,0.001142268069088459,0.0011910934699699283,0.001232227892614901,0.0012620845809578896,0.0012791312765330076,0.0012835360830649734,0.0012756680371239781,0.0012557306326925755,0.0012241805670782924,0.0011821504449471831,0.0011315095471218228,0.0010753398528322577,0.0010184479178860784,0.0009634599555283785,0.0009131577680818737
