0.0011158065171912313,0.0010801415191963315,0.0010625169379636645,0.0010816934518516064,0.001133099664002657,0.0011913087218999863,0.0012467668857425451,0.001300877658650279,0.001351450802758336,0.0013950931606814265,0.001431277603842318,0.0014607527991756797,0.0014822704251855612,0.0014936121879145503,0.0014940273249521852,0.001483978470787406,0.0014645078917965293,0.001436310587450862,0.001400246866978705,0.0013581343227997422,0.0013119637733325362,0.0012625685194507241,0.0012108286609873176,0.0011601579608395696
0.0009199137566611171,0.0008863764815032482,0.0008696184377186,0.0008865084964782,0.0009335468057543039,0.000987999141216278,0.0010413447162136436,0.0010944502428174019,0.0011445402633398771,0.0011880298843607306,0.0012245819671079516,0.0012547601945698261,0.0012768568703904748,0.001288644503802061,0.00128953589592129,0.0012798868119716644,0.0012605884112417698,0.0012324681738391519,0.0011964485747739673,0.0011544557055458426,0.001108977128751576,0.0010610671015456319,0.0010112725431099534,0.0009624647791497409
0.0007434200961142778,0.0007128511206246912,0.0006975193973630667,0.0007121976232156157,0.0007543126703239977,0.0008041420951485634,0.0008542519062757492,0.0009049540967680514,0.0009531626128591597,0.0009952483233064413,0.001031011575832963,0.0010607765289023519,0.0010825819335877895,0.0010942671215161681,0.001095373765565455,0.0010861571645364165,0.0010673853103071451,0.0010399847524240613,0.0010049276752397418,0.0009642044315114617,0.0009205911192111671,0.0008752971771173179,0.0008286017691716552,0.0007829694077372551
0.0005901424447074533,0.0005631477106362581,0.0005496831727214158,0.0005623048054985702,0.000599185936152935,0.0006437831907533109,0.0006897403509356081,0.0007368664373643696,0.000782000191975385,0.0008216553833335638,0.0008556436514481902,0.0008840619120746851,0.0009048602660186589,0.0009159937035292387,0.0009170914418064058,0.0009083323529921472,0.0008903895504772663,0.0008642440079711378,0.0008309113327413797,0.000792413018643856,0.0007516297046095133,0.0007098302012309432,0.0006671646260656416,0.0006257520872168243
0.000461424991954118,0.0004383025225251913,0.00042695479351095855,0.0004377273435238749,0.00046936384751461446,0.0005084453732706606,0.0005496381199918687,0.0005923623102717102,0.0006335715297609568,0.0006700702360831201,0.000701563956681639,0.0007279565325006843,0.0007472195429727435,0.0007574734627269208,0.0007583956466987729,0.0007501124055124819,0.0007332275272347033,0.0007087388657964766,0.0006776986992917955,0.0006421134457923472,0.0006048274808563292,0.0005670834216289222,0.0005290396511554718,0.0004925073590129614
0.0007316989940591156,0.0007307998021133244,0.0007419926696456969,0.0007641674601472914,0.0007957514026202261,0.0008338284096680582,0.0008749659755267203,0.00091679667821154,0.000958515505772084,0.000996733782812953,0.0010288105113431811,0.001052670064382255,0.0010663497960194945,0.0010691032512113452,0.001061251969076693,0.0010429652174934745,0.0010146945714950562,0.000978162046521902,0.0009359774412587285,0.0008912751800380647,0.0008477368974126875,0.0008074782090261579,0.000772631261497736,0.0007460935157723725
0.0008833042229525745,0.0008807122940197587,0.0008943262510001659,0.0009221846703439951,0.0009611030691303313,0.0010067207040265203,0.0010549839353188872,0.0011034279596060514,0.0011509435717016459,0.0011936126975342631,0.0012286667479202151,0.0012542237527668476,0.0012686687987297773,0.0012716081691905856,0.0012635227758437395,0.0012444030726328492,0.0012143339263275266,0.00117463746573776,0.001127751893363893,0.0010769856162369251,0.0010265510063618422,0.0009790570475161076,0.0009367857710458338,0.0009030525689013302
0.0010528062703087926,0.0010484912199899554,0.0010646930895745754,0.0010984544642269611,0.0011447645956650376,0.0011977247195318341,0.0012526509817689657,0.001306987600401044,0.0013592869509011507,0.0014051832258701324,0.0014419375220313668,0.0014680621679872274,0.0014825245598331094,0.001485388376750052,0.0014772637514397502,0.0014579594135284424,0.0014271453255787492,0.0013855474535375834,0.001335199805907905,0.001279398682527244,0.0012227933621034026,0.001168502727523446,0.001118997111916542,0.0010780433658510447
0.0012368118623271585,0.0012309123994782567,0.0012497423449531198,0.0012892571976408362,0.0013425013748928905,0.0014020209200680256,0.0014624970499426126,0.001521297381259501,0.0015766931464895606,0.0016240535769611597,0.0016608604928478599,0.0016862122574821115,0.001699858228676021,0.0017023637192323804,0.0016943992814049125,0.001675616018474102,0.0016452835407108068,0.0016033864812925458,0.0015513352118432522,0.0014921914553269744,0.0014308546669781208,0.0013708645710721612,0.0013148979051038623,0.0012672434095293283
0.0014298844616860151,0.0014226973289623857,0.0014440570957958698,0.001488801441155374,0.0015479997964575887,0.0016127147246152163,0.0016770197544246912,0.0017382416408509016,0.0017945267027243972,0.0018412515055388212,0.0018763112602755427,0.0018995341379195452,0.0019115735776722431,0.0019134647445753217,0.0019058345351368189,0.0018882259028032422,0.0018595944857224822,0.0018191245617344975,0.0017674410482868552,0.0017071483889594674,0.0016431320691481233,0.0015791512560099363,0.0015180687187239528,0.0014647830976173282
0.0016246173763647676,0.0016165407141670585,0.0016402126057073474,0.001689363387413323,0.0017530993791297078,0.0018211667193099856,0.0018871387001127005,0.0019483696669340134,0.0020031121093779802,0.0020470719318836927,0.0020787131506949663,0.002098656725138426,0.0021084784530103207,0.002109572058543563,0.0021023969165980816,0.002086455235257745,0.0020605388563126326,0.0020230768714100122,0.0019738413393497467,0.001914801076054573,0.0018505218904465437,0.0017846948467195034,0.0017203014576807618,0.001662912662141025
0.0018120029708370566,0.0018034412059932947,0.0018291363958269358,0.0018817223608493805,0.0019483185606077313,0.002017614897340536,0.002082925522699952,0.002141740173101425,0.0021926683839410543,0.002232056576758623,0.0022590195294469595,0.0022749381605535746,0.0022822178434580564,0.0022824383340775967,0.0022757668048143387,0.002261738060042262,0.0022391723468899727,0.0022058882750570774,0.0021608504466712475,0.0021052954252809286,0.0020431766752153635,0.001977799693122506,0.001912153558805585,0.001852459623478353
0.001982086803764105,0.0019733377266675234,0.002000766573473811,0.002055863384157419,0.0021236196625977755,0.0021920097060501575,0.0022544979583472013,0.0023088559973984957,0.0023542519193142653,0.0023879017680883408,0.0024095606058835983,0.002421243116259575,0.00242599961347878,0.002425392158329487,0.0024191944394260645,0.0024070395156741142,0.002387974876910448,0.002359428908675909,0.002319709397852421,0.0022693267092108727,0.0022114042658358812,0.0021485856268554926,0.0020837276242673397,0.0020235409028828144
0.002124838065356016,0.002115993993356824,0.0021449364721775055,0.002201855881139636,0.0022693003993481398,0.0023349265102297068,0.0023929253220558167,0.0024415189400315285,0.0024805241264402866,0.002508114790543914,0.002524582203477621,0.002532385056838393,0.0025349732022732496,0.0025336951948702335,0.002527870237827301,0.002517278539016843,0.00250136386603117,0.0024774186313152313,0.002443323377519846,0.002398969605565071,0.002346551278606057,0.0022878888994455338,0.0022255582734942436,0.00216643325984478
0.002231113612651825,0.002222012262791395,0.002252366626635194,0.0023107770830392838,0.002376873278990388,0.0024384120479226112,0.002490991959348321,0.002533457474783063,0.002566214185208082,0.0025883144699037075,0.0026004095561802387,0.002605186076834798,0.002606230555102229,0.002604522043839097,0.0025989175774157047,0.002589367562904954,0.0025758235715329647,0.0025556895416229963,0.002526681637391448,0.0024882564321160316,0.0024417233653366566,0.00238807313144207,0.0023294691927731037,0.0022724701557308435
0.0022935837041586637,0.0022838308941572905,0.0023156183306127787,0.0023755575530231,0.002439813921228051,0.0024966420605778694,0.002543720882385969,0.0025806589983403683,0.002608252689242363,0.002626192755997181,0.0026352815330028534,0.002638229401782155,0.0026385171804577112,0.0026366589590907097,0.0026310973335057497,0.002621948719024658,0.0026097120717167854,0.00259210797958076,0.0025669403839856386,0.0025334542151540518,0.0024922506418079138,0.0024436411913484335,0.0023892787285149097,0.00233484897762537
0.002307494403794408,0.002296558115631342,0.002329875249415636,0.002391641726717353,0.002454100176692009,0.0025063343346118927,0.0025486268568784,0.0025814322289079428,0.0026056456845253706,0.002621252555400133,0.0026290013920515776,0.002631466370075941,0.002631823532283306,0.002630093600600958,0.0026243985630571842,0.0026149952318519354,0.002602896885946393,0.002586285350844264,0.0025632597971707582,0.002533072605729103,0.0024958860594779253,0.0024515928234905005,0.0024012846406549215,0.0023492476902902126
0.0022711774799972773,0.0022585305850952864,0.0022934626322239637,0.002357413526624441,0.002418514806777239,0.0024669186677783728,0.00250574154779315,0.0025362838059663773,0.0025592318270355463,0.00257449084892869,0.0025825928896665573,0.00258586835116148,0.0025870453100651503,0.0025856811553239822,0.0025797011330723763,0.0025694624055176973,0.0025564038660377264,0.002539249835535884,0.0025165367405861616,0.002487707184627652,0.002452785847708583,0.002411547349765897,0.002364522311836481,0.0023142166901379824
0.002186268102377653,0.0021715406328439713,0.002208056626841426,0.0022743691224604845,0.002334737218916416,0.0023805047385394573,0.0024174866266548634,0.0024477236438542604,0.0024714518804103136,0.0024881730787456036,0.00249810004606843,0.002503260038793087,0.0025058442261070013,0.0025050134863704443,0.0024986392818391323,0.0024871297646313906,0.0024722269736230373,0.0024532254319638014,0.0024291761219501495,0.002399836666882038,0.002365368651226163,0.002325688488781452,0.0022808113135397434,0.002231328748166561
0.0020576079841703176,0.0020407098345458508,0.0020785676315426826,0.0021470356732606888,0.0022072310093790293,0.0022517067845910788,0.0022884563077241182,0.002320073079317808,0.002346211578696966,0.0023657651618123055,0.002378584584221244,0.0023863723035901785,0.0023907325230538845,0.0023905241396278143,0.00238369544968009,0.002370665315538645,0.0023533410858362913,0.0023315809667110443,0.0023049700539559126,0.00227364688180387,0.0022381043527275324,0.00219857320189476,0.002154628047719598,0.002105094725266099
0.0018928393255919218,0.0018740086816251278,0.001912713865749538,0.0019826407078653574,0.002042951760813594,0.0020873271860182285,0.002125141676515341,0.0021592790726572275,0.002188818296417594,0.002211978193372488,0.0022282602731138468,0.002239032881334424,0.002245304174721241,0.0022457267623394728,0.00223843683488667,0.0022238281089812517,0.0022038561291992664,0.0021789008751511574,0.002149066422134638,0.0021148838568478823,0.002077275887131691,0.0020368348341435194,0.001992804929614067,0.0019426426151767373
0.0017017085338011384,0.001681483001448214,0.001720304018817842,0.0017905274871736765,0.0018508355133235455,0.0018959110602736473,0.0019355702679604292,0.0019726944155991077,0.0020059028174728155,0.0020328108221292496,0.0020526177249848843,0.002066359156742692,0.002074454678222537,0.0020754423458129168,0.002067734720185399,0.0020516749937087297,0.0020291588734835386,0.002001050626859069,0.0019679227843880653,0.001930673373863101,0.0018906568875536323,0.0018487691413611174,0.0018040536670014262,0.0017531513003632426
0.001495150732807815,0.0014742800267413259,0.0015123258344829082,0.0015813346253708005,0.0016411031829193234,0.0016871480038389564,0.001728820614516735,0.0017687312792986631,0.001805213512852788,0.0018354479689151049,0.0018584037898108363,0.0018747567664831877,0.0018844034057110548,0.0018858433468267322,0.001877799746580422,0.001860559917986393,0.0018359081586822867,0.0018050976796075702,0.001769129652529955,0.0017292165430262685,0.001687072915956378,0.001643775380216539,0.0015982997138053179,0.0015470702201128006
0.0012842250289395452,0.0012635682942345738,0.0012998842867091298,0.001366048352792859,0.0014243886107578874,0.0014711120165884495,0.0015143945347517729,0.001556350034661591,0.0015952055109664798,0.001627928577363491,0.0016533053712919354,0.0016716676764190197,0.0016824660124257207,0.0016842130571603775,0.0016759444260969758,0.0016578977229073644,0.0016317237168550491,0.0015989887760952115,0.0015610215486958623,0.0015193091239780188,0.0014758137986063957,0.0014316538581624627,0.001385855837725103,0.0013351652305573225
0.00107911869417876,0.0010594779159873724,0.0010932072764262557,0.0011549594346433878,0.0012107834918424487,0.0012574472930282354,0.0013014915166422725,0.001344399992376566,0.0013844342902302742,0.0014185517793521285,0.0014454243937507272,0.0014650545781478286,0.0014765314990654588,0.0014784263912588358,0.0014700613683089614,0.0014516422525048256,0.0014246768550947309,0.0013909611152485013,0.0013520739739760756,0.0013096944894641638,0.001265918486751616,0.0012217971961945295,0.0011765219969674945,0.0011275180149823427
0.0008881796966306865,0.0008702754857949913,0.000900705752428621,0.0009567703236825764,0.001008973573334515,0.0010545550612732768,0.0010982622625306249,0.001140895183198154,0.0011808349518105388,0.0012151957489550114,0.0012425763998180628,0.0012626813258975744,0.0012743488186970353,0.0012762373080477118,0.0012679124483838677,0.0012495646951720119,0.001222575199790299,0.0011888722656294703,0.0011501881526783109,0.0011083368444815278,0.001065446063876152,0.001022431766614318,0.0009787409799173474,0.0009326621075160801
0.0007173108751885593,0.0007015842129476368,0.000728307815734297,0.0007778715225867927,0.000825556751806289,0.0008689567912369967,0.0009111807448789477,0.0009523670305497944,0.0009910487569868565,0.0010245796293020248,0.0010515385074540973,0.0010713789379224181,0.0010827879887074232,0.0010845375945791602,0.0010763820027932525,0.0010585167910903692,0.0010322139132767916,0.0009994402062147856,0.0009620064520277083,0.0009217747719958425,0.000880843901541084,0.0008399885846301913,0.0007989654550328851,0.000756865949369967
