0.0011263965861871839,0.0011252840049564838,0.001156736514531076,0.0012175808660686016,0.0012978588929399848,0.0013827019138261676,0.001461651991121471,0.0015339540550485253,0.0016002691118046641,0.0016545752296224236,0.001694786362349987,0.0017213115934282541,0.001735080499202013,0.0017376842442899942,0.0017294076969847083,0.0017080852994695306,0.0016715272795408964,0.0016185968415811658,0.001550936489365995,0.0014735592994838953,0.0013914330629631877,0.001306077465415001,0.0012241244548931718,0.001160333980806172
0.0013088624691590667,0.0013065577950328588,0.0013448037207126617,0.001416958635672927,0.0015075901756063104,0.0015991529216989875,0.0016821334138512611,0.0017570260679349303,0.0018240244826301932,0.0018766260473057628,0.0019137499621137977,0.0019371663220226765,0.0019490381237119436,0.001951571088284254,0.0019448797684162855,0.001926313852891326,0.0018928695935755968,0.0018420461565256119,0.0017741916235536337,0.001693996018730104,0.0016074473969638348,0.001516038435511291,0.0014252293622121215,0.0013508345000445843
0.001496633281931281,0.0014934337232261896,0.0015379159012809396,0.0016196784563362598,0.00171798060182482,0.001813563983887434,0.0018982349429279566,0.0019731996580958366,0.0020380644127726555,0.002086494117975235,0.002118724398314953,0.002137889852747321,0.0021473257802426815,0.0021497001871466637,0.0021448477637022734,0.0021297752391546965,0.002100869547575712,0.0020543213468044996,0.001988994888961315,0.0019087428227066994,0.0018201777711510658,0.0017251319950446486,0.00162813114002347,0.001545385573990643
0.0016816362040117383,0.0016779617872089148,0.001727659604512155,0.001816537114791572,0.0019191819010302424,0.0020158218685537577,0.0020997587125748396,0.00217222492210567,0.0022322942968457937,0.002274518832564354,0.0023006084375083447,0.0023148860782384872,0.0023216544650495052,0.0023238321300596,0.0023208721540868282,0.002309606410562992,0.0022861119359731674,0.0022454955615103245,0.0021851356141269207,0.0021076113916933537,0.002019581152126193,0.0019234908977523446,0.001823398401029408,0.0017352867871522903
0.0018542978214100003,0.0018506203778088093,0.001904193195514381,0.001997266197577119,0.0021007538307458162,0.0021956092678010464,0.0022766150068491697,0.0023443575482815504,0.0023975784424692392,0.002432353561744094,0.0024518296122550964,0.0024611935950815678,0.0024654066655784845,0.0024674036540091038,0.002466179197654128,0.002458557253703475,0.0024406465236097574,0.0024068253114819527,0.0023531729821115732,0.0022807391360402107,0.0021955904085189104,0.0021008967887610197,0.002000817796215415,0.001910618506371975
0.002004294889047742,0.0020010515581816435,0.0020570431370288134,0.0021514196414500475,0.0022526048123836517,0.002343339379876852,0.0024197374004870653,0.0024812445044517517,0.002526541007682681,0.0025536261964589357,0.0025668595917522907,0.0025718880351632833,0.002573974197730422,0.0025758526753634214,0.0025760233402252197,0.0025714407674968243,0.0025585691910237074,0.0025314753875136375,0.002485281089320779,0.0024194850120693445,0.0023390206042677164,0.002247703494504094,0.0021503022871911526,0.0020610711071640253
0.0021215402521193027,0.002119055250659585,0.002176104811951518,0.0022693525534123182,0.0023659048601984978,0.0024509874638170004,0.0025218380615115166,0.0025765609461814165,0.0026140178088098764,0.0026342011988162994,0.0026423209346830845,0.002644082298502326,0.0026447051204741,0.0026465568225830793,0.0026476518251001835,0.0026451731100678444,0.002636190038174391,0.002614865079522133,0.002575785620138049,0.002517115557566285,0.002442340599372983,0.0023556863889098167,0.0022628249134868383,0.0021769257728010416
0.0021972667891532183,0.002195700304582715,0.0022527072578668594,0.002343154512345791,0.0024338392540812492,0.0025127031840384007,0.002577901352196932,0.0026263233739882708,0.002657140139490366,0.0026720694731920958,0.0026767472736537457,0.0026766126975417137,0.0026765589136630297,0.0026784823276102543,0.0026799687184393406,0.0026784823276102543,0.002671839902177453,0.002654633717611432,0.0026213442906737328,0.0025691979099065065,0.002500210888683796,0.0024186999071389437,0.002331242896616459,0.0022500406485050917
0.0022250483743846416,0.0022243824787437916,0.0022805887274444103,0.0023674219846725464,0.002452137880027294,0.0025251691695302725,0.002585402224212885,0.002628900110721588,0.0026551312766969204,0.0026669995859265327,0.002670163055881858,0.0026695921551436186,0.002669654553756118,0.0026717325672507286,0.002673082984983921,0.002671463880687952,0.0026654682587832212,0.002650345442816615,0.0026208336930722,0.002573704579845071,0.0025097604375332594,0.0024330979213118553,0.002350924303755164,0.0022747141774743795
0.0022016053553670645,0.002201668918132782,0.002256642561405897,0.002339791040867567,0.0024193713907152414,0.0024877286050468683,0.0025442976038903,0.002584837842732668,0.0026089802850037813,0.002620144048705697,0.0026236847043037415,0.0026240276638418436,0.0026249042712152004,0.0026271904353052378,0.0026279364246875048,0.0026251855306327343,0.002618237165734172,0.002603115513920784,0.002575080841779709,0.00253091542981565,0.0024706441909074783,0.002397925592958927,0.0023201380390673876,0.0022483200300484896
0.00212728139013052,0.002127809217199683,0.002181344199925661,0.002261212095618248,0.0023370448034256697,0.0024023482110351324,0.0024568901862949133,0.002496624831110239,0.0025211567990481853,0.0025337703991681337,0.002539301523938775,0.0025416521821171045,0.0025438773445785046,0.002546383999288082,0.002546155359596014,0.0025414954870939255,0.002532277489081025,0.002515330445021391,0.002486592624336481,0.0024432248901575804,0.0023849618155509233,0.0023149356711655855,0.0022402114700526,0.00217164633795619
0.002006136579439044,0.0020068224985152483,0.0020588089246302843,0.0021359408274292946,0.002209516242146492,0.0022734703961759806,0.002327629132196307,0.002368484390899539,0.00239546038210392,0.0024111939128488302,0.0024198913015425205,0.002425000537186861,0.002428907435387373,0.002431607572361827,0.0024301514495164156,0.002423075959086418,0.0024106702767312527,0.0023905427660793066,0.0023593793157488108,0.0023149377666413784,0.0022570902947336435,0.0021884737070649862,0.002115467097610235,0.0020489085000008345
0.001845605205744505,0.0018461595755070448,0.0018964665941894054,0.001971243880689144,0.002043739892542362,0.002107765292748809,0.0021628679241985083,0.0022062265779823065,0.0022369937505573034,0.002256871899589896,0.00226940237917006,0.0022776504047214985,0.002283367095515132,0.002286199014633894,0.0022833833936601877,0.002273664576932788,0.0022575969342142344,0.0022335185203701258,0.002198871923610568,0.002152085769921541,0.0020934538915753365,0.002025231486186385,0.0019529365235939622,0.001887432299554348
0.0016557594062760472,0.0016559521900489926,0.0017043506959453225,0.0017768112011253834,0.0018488069763407111,0.0019137464696541429,0.001970571232959628,0.0020170765928924084,0.002052158350124955,0.002076521748676896,0.0020930501632392406,0.0021044693421572447,0.002111932262778282,0.0021148098167032003,0.0021106211934238672,0.002098285360261798,0.002078510355204344,0.0020503068808466196,0.0020118504762649536,0.0019622063264250755,0.0019021923653781414,0.0018338389927521348,0.0017618401907384396,0.0016969968564808369
0.0014482676051557064,0.0014479757519438863,0.0014940950786694884,0.001563884550705552,0.0016352542443200946,0.001701220404356718,0.0017598673002794385,0.001809395500458777,0.0018485334003344178,0.0018771030008792877,0.0018973590340465307,0.0019116682233288884,0.0019206545548513532,0.001923485309816897,0.0019180040108039975,0.0019033108837902546,0.0018801522674039006,0.0018481799634173512,0.0018062570597976446,0.0017539893742650747,0.001692682271823287,0.0016242697602137923,0.0015528298681601882,0.0014888978330418468
0.00123518833424896,0.0012343727285042405,0.001277749426662922,0.0013441821793094277,0.0014141653664410114,0.0014805506216362119,0.0015404501464217901,0.0015922216698527336,0.0016345351468771696,0.0016665473813191056,0.001689916243776679,0.0017065920401364565,0.0017167669720947742,0.0017194559331983328,0.0017128463368862867,0.0016962159425020218,0.0016703121364116669,0.001635332009755075,0.0015908058267086744,0.00153676001355052,0.0014748575631529093,0.001407040748745203,0.0013370263623073697,0.0012748113367706537
0.001027706079185009,0.0010264061857014894,0.0010665643494576216,0.0011287594679743052,0.0011961511336266994,0.0012617814354598522,0.0013218421954661608,0.0013746273471042514,0.001418840023688972,0.0014532204950228333,0.0014788437401875854,0.0014972196659073234,0.001508176326751709,0.0015106385108083487,0.0015031273942440748,0.0014850918669253588,0.001457268139347434,0.0014203166356310248,0.0013743742601945996,0.0013197907246649265,0.0012584279756993055,0.0011923075653612614,0.001124985283240676,0.0010656656231731176
0.0008350487914867699,0.0008334136800840497,0.00086985994130373,0.0009269462898373604,0.0009904004400596023,0.0010537774069234729,0.0011126112658530474,0.0011649737134575844,0.0012096537975594401,0.0012451972579583526,0.0012721148086711764,0.0012914444087073207,0.001302747637964785,0.001304912962950766,0.0012967661023139954,0.0012779203243553638,0.0012490981025621295,0.0012113172560930252,0.0011652627727016807,0.0011115350062027574,0.0010520567884668708,0.000988946994766593,0.0009257435449399054,0.0008705428335815668
0.0006636959151364863,0.0006619391497224569,0.0006942824693396688,0.0007455755840055645,0.0008038829546421766,0.0008634980767965317,0.0009196723694913089,0.0009702056995593011,0.0010139832738786936,0.001049498561769724,0.0010767411440610886,0.0010963045060634613,0.001107540330849588,0.0011093601351603866,0.001100853900425136,0.0010817847214639187,0.0010528642451390624,0.001015397603623569,0.0009704671683721244,0.000918923644348979,0.0008626483613625169,0.0008038511732593179,0.0007460120250470936,0.0006959951715543866
0.0005172904348000884,0.0005155754624865949,0.0005436127539724112,0.000588674854952842,0.000640944461338222,0.0006955647259019315,0.0007478216430172324,0.0007953352178446949,0.0008370535215362906,0.0008714726427569985,0.0008981837308965623,0.0009173474973067641,0.0009281631791964173,0.0009296131902374327,0.0009210092830471694,0.0009022407466545701,0.0008740212651900947,0.0008378630154766142,0.0007951298030093312,0.0007468682597391307,0.0006948999362066388,0.0006414648378267884,0.0005898744566366076,0.0005457687075249851
0.0003966372460126877,0.0003950906393583864,0.0004188978055026382,0.0004575953062158078,0.0005033505731262267,0.0005521372077055275,0.0005995911196805537,0.0006432178779505193,0.0006820182898081839,0.0007145052077248693,0.000739996146876365,0.0007582523976452649,0.0007683811709284782,0.0007694603991694748,0.0007609854219481349,0.0007429472170770168,0.0007160741370171309,0.0006819995469413698,0.0006422771257348359,0.0005980635178275406,0.0005511653725989163,0.0005037339287810028,0.00045884770224802196,0.000420983909862116
0.000674392853397876,0.0006840883870609105,0.0007102001691237092,0.0007545417174696922,0.0008095118682831526,0.0008662010659463704,0.0009204845991916955,0.0009708285797387362,0.0010147737339138985,0.001049548969604075,0.0010738098062574863,0.001086581265553832,0.0010874525178223848,0.0010763973696157336,0.0010535200126469135,0.0010191352339461446,0.0009746553259901702,0.0009232534794136882,0.0008689933456480503,0.000813018181361258,0.0007585868588648736,0.0007141342503018677,0.0006868525524623692,0.0006753484485670924
0.0008138248231261969,0.0008293957216665149,0.0008657646831125021,0.0009215120226144791,0.0009863285813480616,0.0010512479348108172,0.001112883212044835,0.0011692378902807832,0.001217091572470963,0.0012538215378299356,0.001278818934224546,0.0012918098364025354,0.0012928431387990713,0.0012818817049264908,0.001258448581211269,0.0012220420176163316,0.0011734614381566644,0.0011158357374370098,0.0010542114032432437,0.000990136875770986,0.0009260589140467346,0.0008703079074621201,0.0008326017414219677,0.0008149252971634269
0.0009709392907097936,0.000993105350062251,0.001040485454723239,0.001107731251977384,0.0011819015489891171,0.0012544116470962763,0.0013225666480138898,0.0013836529105901718,0.0014338262844830751,0.001470964285545051,0.001495508593507111,0.0015080813318490982,0.0015092783141881227,0.0014990541385486722,0.0014762517530471087,0.001439358456991613,0.0013882616767659783,0.001325687044300139,0.001257518189959228,0.001186000881716609,0.00111281662248075,0.00104571133852005,0.000996807822957635,0.0009721997776068747
0.0011434074258431792,0.0011724388459697366,0.0012307667639106512,0.0013087084516882896,0.0013910181587561965,0.001469821552745998,0.0015429082559421659,0.001606718054972589,0.0016571070300415158,0.0016928397817537189,0.00171564519405365,0.0017271392280235887,0.001728491042740643,0.0017196557018905878,0.0016987626440823078,0.0016631917096674442,0.0016116865444928408,0.0015461740549653769,0.0014730351977050304,0.0013953919988125563,0.0013143643736839294,0.0012367406161502004,0.0011766839306801558,0.0011448387522250414
0.0013269729679450393,0.0013625924475491047,0.0014308771351352334,0.001517800847068429,0.0016063714865595102,0.0016895645530894399,0.00176532834302634,0.0018293154425919056,0.0018775599310174584,0.001910067512653768,0.0019299495033919811,0.001939784619025886,0.0019412729889154434,0.00193438318092376,0.0019165733829140663,0.0018841464770957828,0.001834603725001216,0.0017687124200165272,0.0016928461845964193,0.001610998879186809,0.0015240504872053862,0.0014376470353454351,0.0013674091314896941,0.0013285779859870672
0.0015153264394029975,0.0015567041700705886,0.0016330808866769075,0.0017265089554712176,0.0018189683323726058,0.001904211239889264,0.001979980617761612,0.0020414029713720083,0.0020852424204349518,0.0021129935048520565,0.002129068598151207,0.0021368409506976604,0.002138440264388919,0.002133864676579833,0.002120007760822773,0.0020922617986798286,0.0020469576120376587,0.0019834532868117094,0.0019075247691944242,0.0018238247139379382,0.0017333595314994454,0.0016406684881076217,0.0015620971098542213,0.0015170966507866979
0.0017002535751089454,0.0017461132956668735,0.0018280763179063797,0.0019250687910243869,0.0020188188645988703,0.0021036092657595873,0.002176673850044608,0.002233029343187809,0.0022706815507262945,0.0022926987148821354,0.002304536523297429,0.0023100865073502064,0.0023117670789361,0.0023096229415386915,0.0023001311346888542,0.002278049709275365,0.0022387863136827946,0.002180206822231412,0.002106927102431655,0.0020238757133483887,0.0019325038883835077,0.0018364693969488144,0.001752058626152575,0.0017021669773384929
