0.0014237274881452322,0.0014628141652792692,0.0015310789458453655,0.0016100482316687703,0.0016871294938027859,0.0017564577283337712,0.001813881448470056,0.0018596856389194727,0.0018979895394295454,0.0019288900075480342,0.0019487712997943163,0.001957574626430869,0.0019590272568166256,0.0019526112591847777,0.0019337179837748408,0.0019025547662749887,0.001863763201981783,0.0018177032470703125,0.001760809333063662,0.0016927220858633518,0.001617764588445425,0.001540897530503571,0.001470693270675838,0.0014261372853070498
0.001209951238706708,0.0012479445431381464,0.0013139827642589808,0.001391156343743205,0.0014677190920338035,0.0015373238129541278,0.0015959969023242593,0.0016442846972495317,0.0016855815192684531,0.001719022635370493,0.0017407379345968366,0.0017506178701296449,0.001751948962919414,0.0017442144453525543,0.0017233644612133503,0.001689727185294032,0.001648078323341906,0.0015996401198208332,0.0015414477093145251,0.001472831005230546,0.0013979217037558556,0.0013225069269537926,0.0012549967505037785,0.0012122191255912185
0.0010018390603363514,0.0010382897453382611,0.001101011293940246,0.0011749425902962685,0.0012496490962803364,0.001318423543125391,0.001377253094688058,0.0014268608065322042,0.0014700344763696194,0.001505114953033626,0.001528085325844586,0.0015387549065053463,0.0015399493277072906,0.0015311735915020108,0.0015089642256498337,0.0014737686142325401,0.0014303725911304355,0.0013807050418108702,0.0013223121641203761,0.0012543137418106198,0.0011808403069153428,0.0011082874843850732,0.0010444570798426867,0.0010039206827059388
0.000809071003459394,0.0008432840113528073,0.0009015008108690381,0.0009706103592179716,0.0010418632300570607,0.0011084225261583924,0.001166114816442132,0.001215731375850737,0.0012595459120348096,0.001295272377319634,0.00131884403526783,0.0013299762504175305,0.0013310260837897658,0.001321538700722158,0.0012986438814550638,0.00126288877800107,0.0012189684202894568,0.001169365830719471,0.0011120701674371958,0.0010461135534569621,0.0009757401421666145,0.0009076316491700709,0.0008485583239234984,0.0008109289337880909
0.0006383978179655969,0.0006696535856463015,0.0007223131251521409,0.0007852461421862245,0.0008514953078702092,0.0009144211653620005,0.0009696944616734982,0.0010180533863604069,0.0010612774640321732,0.0010966671397909522,0.001120200613513589,0.0011314613511785865,0.001132366363890469,0.0011225147172808647,0.0010995925404131413,0.0010642578126862645,0.001021026517264545,0.0009727379074320197,0.000917823170311749,0.0008553614025004208,0.0007897096802480519,0.0007274362724274397,0.0006740754470229149,0.0006400097627192736
0.000493486993946135,0.0005211420357227325,0.0005675110733136535,0.0006233465974219143,0.0006833687657490373,0.0007414331776089966,0.0007931902655400336,0.0008391955634579062,0.0008807342383079231,0.0009149206453002989,0.0009378400282002985,0.0009489227668382227,0.0009496900020167232,0.0009398022666573524,0.0009174435399472713,0.0008833856554701924,0.0008419170626439154,0.0007960220100358129,0.0007445871597155929,0.0006868778145872056,0.000627238187007606,0.0005717775202356279,0.0005247911904007196,0.0004948496352881193
0.00037498484016396105,0.0003987358068116009,0.00043848989298567176,0.00048681002226658165,0.0005398320499807596,0.0005921829724684358,0.0006396258249878883,0.0006824437296018004,0.0007214393699541688,0.0007537268102169037,0.0007755554397590458,0.0007862052880227566,0.0007868477259762585,0.0007772056269459426,0.0007558969082310796,0.0007237964309751987,0.0006849271594546735,0.0006422444130294025,0.0005950888735242188,0.0005430080927908421,0.0004902110667899251,0.0004420463810674846,0.0004017162718810141,0.00037611243897117674
0.0006318553350865841,0.0006565265939570963,0.0007043394143693149,0.0007683871663175523,0.0008382261730730534,0.0009066905477084219,0.0009692130261100829,0.0010230595944449306,0.0010670289630070329,0.0010987576097249985,0.001115434686653316,0.0011166243348270655,0.0011037451913580298,0.00107666349504143,0.0010344353504478931,0.000978941097855568,0.0009160261834040284,0.0008497955859638751,0.0007806648500263691,0.0007155160419642925,0.0006688307039439678,0.000644425512291491,0.0006324585410766304,0.0006267639109864831
0.000769847712945193,0.0008069029427133501,0.0008685764623805881,0.0009446291951462626,0.0010240948759019375,0.0011009547160938382,0.0011703969212248921,0.001228737412020564,0.0012751583708450198,0.0013080693315714598,0.0013251976342871785,0.0013265698216855526,0.0013137413188815117,0.0012859102571383119,0.0012409918708726764,0.0011802084045484662,0.0011100313859060407,0.001035869587212801,0.0009572323760949075,0.0008795405738055706,0.0008187134517356753,0.0007821109029464424,0.0007630446925759315,0.0007574415067210793
0.000926281965803355,0.0009770679753273726,0.0010531294392421842,0.0011407019337639213,0.001228898181580007,0.0013131577288731933,0.0013880884507670999,0.0014491212787106633,0.0014962838031351566,0.0015291353920474648,0.0015461175935342908,0.0015477616107091308,0.0015357736265286803,0.0015085929771885276,0.0014627290656790137,0.001398382126353681,0.0013222689740359783,0.0012411989737302065,0.0011540354462340474,0.0010642580455169082,0.0009885613108053803,0.0009381801355630159,0.000910803209990263,0.0009053688263520598
0.0010989186121150851,0.0011637468123808503,0.0012535869609564543,0.0013512751320376992,0.0014465858694165945,0.0015364980790764093,0.0016147377900779247,0.0016761382576078176,0.0017220722511410713,0.0017535426886752248,0.0017697764560580254,0.0017717729788273573,0.0017614186508581042,0.0017363987863063812,0.0016916659660637379,0.0016261005075648427,0.0015461603179574013,0.0014598878333345056,0.001365888281725347,0.0012655096361413598,0.0011754186125472188,0.0011106308083981276,0.0010741979349404573,0.0010689282789826393
0.0012835718225687742,0.0013614729978144169,0.0014632364036515355,0.001568782259710133,0.0016689756885170937,0.0017621435690671206,0.001840971177443862,0.0019001878099516034,0.0019429494859650731,0.001971842022612691,0.001986815594136715,0.0019892218988388777,0.001981168519705534,0.001959696877747774,0.0019182091346010566,0.0018541091121733189,0.001773055293597281,0.0016838592709973454,0.0015852975193411112,0.0014767872635275126,0.0013741416623815894,0.0012955466518178582,0.0012499658623710275,0.001244756393134594
0.001473979908041656,0.0015626682434231043,0.0016733630327507854,0.0017838809872046113,0.001886335900053382,0.0019799605943262577,0.0020564706064760685,0.0021111133974045515,0.002149099949747324,0.0021745411213487387,0.0021879179403185844,0.002190756145864725,0.002185430144891143,0.0021685371175408363,0.002132104942575097,0.0020720981992781162,0.0019929073750972748,0.0019034006400033832,0.001802892074920237,0.0016894761938601732,0.0015774016501381993,0.0014869087608531117,0.0014328404795378447,0.0014274875866249204
0.0016619466478005052,0.0017580448184162378,0.001873890869319439,0.0019862258341163397,0.0020882473327219486,0.002179495757445693,0.0022510418202728033,0.002299276180565357,0.002331495750695467,0.002353080315515399,0.002364750485867262,0.002368001965805888,0.002365515101701021,0.0023536966182291508,0.0023235187400132418,0.0022697478998452425,0.002195213222876191,0.0021080051083117723,0.0020081878174096346,0.0018934512045234442,0.0017760084010660648,0.0016766706248745322,0.0016154993791133165,0.0016097258776426315
0.0018377956002950668,0.0019373109098523855,0.0020542782731354237,0.0021654313895851374,0.002264597686007619,0.0023510183673352003,0.0024156449362635612,0.0024564999621361494,0.002482731593772769,0.00250057689845562,0.002510667312890291,0.002514274325221777,0.002514408901333809,0.002507545752450824,0.0024840086698532104,0.0024377680383622646,0.0023700434248894453,0.0022873671259731054,0.0021905640605837107,0.0020779543556272984,0.001959556946530938,0.001855160342529416,0.0017888322472572327,0.0017823310336098075
0.0019911229610443115,0.0020900845993310213,0.0022045166697353125,0.002312046242877841,0.0024065200705081224,0.002486415207386017,0.00254317419603467,0.0025766873732209206,0.0025974938180297613,0.0026121982373297215,0.0026210357900708914,0.0026249103248119354,0.0026271631941199303,0.0026245575863868,0.0026071888860315084,0.002568719210103154,0.002508962294086814,0.0024323449470102787,0.0023402771912515163,0.0022326086182147264,0.0021173260174691677,0.0020118101965636015,0.001942564733326435,0.0019350532675161958
0.002111767651513219,0.0022068782709538937,0.0023160523269325495,0.0024183676578104496,0.0025071045383810997,0.002579773310571909,0.0026288460940122604,0.002656015334650874,0.0026726119685918093,0.002685127779841423,0.002693173475563526,0.0026972091291099787,0.0027008813340216875,0.0027013912331312895,0.002688976004719734,0.0026574628427624702,0.0026056673377752304,0.002535721752792597,0.002449321560561657,0.0023483899421989918,0.002239296678453684,0.0021361447870731354,0.0020662001334130764,0.002057470381259918
0.002190865809097886,0.002280003856867552,0.0023824924137443304,0.002478979295119643,0.0025617966894060373,0.0026275853160768747,0.002670185174793005,0.002692746464163065,0.002706768224015832,0.0027182293124496937,0.0027259960770606995,0.0027300824876874685,0.0027343889232724905,0.0027366240974515676,0.002727442653849721,0.0027012147475034,0.0026562742423266172,0.0025926572270691395,0.002512016799300909,0.00241840654052794,0.0023171459324657917,0.0022188902366906404,0.0021501556038856506,0.00214010919444263
0.0022218457888811827,0.002304290421307087,0.00240003177896142,0.002490989165380597,0.0025684856809675694,0.0026286416687071323,0.0026667246129363775,0.0026868190616369247,0.0027000431437045336,0.0027115882840007544,0.0027195655275136232,0.0027236000169068575,0.0027277737390249968,0.002730303443968296,0.0027224295772612095,0.002699297619983554,0.002659277990460396,0.002600826323032379,0.002525282558053732,0.0024384092539548874,0.002345077460631728,0.0022530434653162956,0.002186919329687953,0.002175587462261319
0.002201227005571127,0.002277553780004382,0.002367619192227721,0.0024540326558053493,0.002527383854612708,0.0025837405119091272,0.002619609935209155,0.0026394217275083065,0.0026535114739090204,0.0026661374140530825,0.0026747342199087143,0.0026786290109157562,0.0026820036582648754,0.0026835326571017504,0.0026751207187771797,0.0026527708396315575,0.0026153179351240396,0.002560330554842949,0.002488662488758564,0.002407034393399954,0.0023204092867672443,0.0022347457706928253,0.002172051928937435,0.002159592229872942
0.002129120286554098,0.002200810704380274,0.002286936854943633,0.002370147965848446,0.0024408132303506136,0.002495397115126252,0.0025312863290309906,0.002552730729803443,0.0025690405163913965,0.002583505818620324,0.0025930157862603664,0.0025967047549784184,0.002598763909190893,0.0025982533115893602,0.002587763359770179,0.002564118942245841,0.0025268993340432644,0.002473497064784169,0.0024042008444666862,0.0023258349392563105,0.002243881346657872,0.0021638423204421997,0.0021048742346465588,0.0020915537606924772
0.0020093617495149374,0.002078242599964142,0.002162260003387928,0.0022436014842242002,0.0023130059707909822,0.002367648994550109,0.002405376173555851,0.0024298804346472025,0.0024493439123034477,0.002466124016791582,0.0024767129216343164,0.002480151830241084,0.0024805504363030195,0.002477278932929039,0.0024636127054691315,0.0024370988830924034,0.0023981882259249687,0.0023446681443601847,0.0022762606386095285,0.002199163194745779,0.00211966666392982,0.002044050255790353,0.0019887248054146767,0.001974904676899314
0.001849253079853952,0.0019169163424521685,0.002000220585614443,0.0020806901156902313,0.0021499404683709145,0.0022059695329517126,0.0022467158269137144,0.0022751132491976023,0.002298205392435193,0.0023174879606813192,0.002329200506210327,0.002332366304472089,0.0023309290409088135,0.0023245057091116905,0.002307057147845626,0.0022767402697354555,0.002234880579635501,0.00218000216409564,0.0021113071125000715,0.002033915603533387,0.0019550814758986235,0.0018826945452019572,0.0018307339632883668,0.0018168414244428277
0.0016588715370744467,0.0017262418987229466,0.001809429726563394,0.001889467122964561,0.0019591464661061764,0.0020172055810689926,0.0020614329259842634,0.0020939563401043415,0.002120714168995619,0.002142429817467928,0.0021551966201514006,0.002158084884285927,0.0021547991782426834,0.002145137172192335,0.0021237742621451616,0.0020893847104161978,0.0020440833177417517,0.0019872409757226706,0.0019176057539880276,0.0018391113262623549,0.0017599905841052532,0.001690017874352634,0.0016411282122135162,0.0016276107635349035
0.0014500529505312443,0.0015171794220805168,0.0015999195165932178,0.001679320470429957,0.001749394810758531,0.0018094077240675688,0.0018569011008366942,0.001893248176202178,0.0019233367638662457,0.0019471744308248162,0.0019608393777161837,0.001963460585102439,0.0019584493711590767,0.0019457481103017926,0.0019207466393709183,0.0018826061859726906,0.0018340960377827287,0.001775359851308167,0.0017047711880877614,0.001625254051759839,0.001545911654829979,0.001478120218962431,0.0014321306953206658,0.0014194074319675565
0.0012351302430033684,0.001301215379498899,0.001382365939207375,0.0014603243907913566,0.0015301791718229651,0.0015914477407932281,0.0016414455603808165,0.0016808939399197698,0.0017136631067842245,0.001739142695441842,0.0017534812213853002,0.0017558576073497534,0.0017493553459644318,0.0017340406775474548,0.001706006471067667,0.0016648978926241398,0.0016139926156029105,0.0015540188178420067,0.0014831008156761527,0.0014034789055585861,0.0013248941395431757,0.0012596508022397757,0.0012165799271315336,0.0012050098739564419
0.0010256249224767089,0.0010892676655203104,0.0011671616230159998,0.001242435653693974,0.0013110152212902904,0.0013724033487960696,0.001423778710886836,0.0014653175603598356,0.00149990851059556,0.0015264339745044708,0.0015411684289574623,0.0015433338703587651,0.0015356598887592554,0.001518314820714295,0.0014880935195833445,0.0014450979651883245,0.0013929863926023245,0.0013328627683222294,0.0012627443065866828,0.0011845426633954048,0.0011083472054451704,0.0010464732768014073,0.0010064980015158653,0.0009963277261704206
