0.0010733611416071653,0.0010733240051195025,0.0011071119224652648,0.0011724032228812575,0.001262432662770152,0.001362176495604217,0.0014570815255865455,0.0015435280511155725,0.0016212401678785682,0.0016837861621752381,0.0017286330694332719,0.0017567443428561091,0.0017696571303531528,0.0017691135872155428,0.0017555668018758297,0.0017273288685828447,0.0016823054756969213,0.0016194700729101896,0.0015415592351928353,0.0014542919816449285,0.0013605293352156878,0.0012628542026504874,0.0011730483965948224,0.001107201213017106
0.0012485136976465583,0.0012476788833737373,0.0012901389272883534,0.0013693536166101694,0.0014723521890118718,0.0015805766452103853,0.0016802754253149033,0.0017696819268167019,0.001848301850259304,0.0019090559799224138,0.001950593083165586,0.001975439256057143,0.0019863643683493137,0.001985650509595871,0.00197361852042377,0.0019481298513710499,0.0019062173087149858,0.0018453479278832674,0.0017668596701696515,0.001676590763963759,0.0015782316913828254,0.0014730360126122832,0.0013713950756937265,0.0012919463915750384
0.0014304145006462932,0.0014289788668975234,0.001479403581470251,0.0015706840204074979,0.001683656359091401,0.0017971941269934177,0.0018990305252373219,0.001988777657970786,0.0020654022227972746,0.0021218222100287676,0.00215826160274446,0.002178781433030963,0.0021872639190405607,0.002186352154240012,0.0021761420648545027,0.0021542173344641924,0.0021169811952859163,0.0020604608580470085,0.0019842751789838076,0.001893752720206976,0.0017934123752638698,0.0016836613649502397,0.0015731974272057414,0.0014823238598182797
0.0016117161139845848,0.0016099766362458467,0.0016669458709657192,0.001767302630469203,0.0018863091245293617,0.0020016119815409184,0.0021028919145464897,0.0021903568413108587,0.002262265421450138,0.0023123007267713547,0.0023424657993018627,0.0023581210989505053,0.0023640075232833624,0.002362903207540512,0.0023545916192233562,0.002336578443646431,0.002304983325302601,0.0022546572145074606,0.0021833970677107573,0.002095386851578951,0.001995733706280589,0.0018846431048586965,0.001769144437275827,0.001670133089646697
0.0017833516467362642,0.0017816554754972458,0.0018432035576552153,0.001948921475559473,0.002069642534479499,0.0021832711063325405,0.002281608758494258,0.0023645437322556973,0.0024296429473906755,0.00247208378277719,0.002495602937415242,0.0025064616929739714,0.002509921323508024,0.0025086619425565004,0.0025020877365022898,0.002487815683707595,0.0024620697367936373,0.002418938558548689,0.002354541327804327,0.0022714175283908844,0.0021748251747339964,0.0020654231775552034,0.001948912744410336,0.0018457092810422182
0.0019351637456566095,0.0019338428974151611,0.001997733721509576,0.002104944782331586,0.002223359886556864,0.0023324741050601006,0.002426090417429805,0.002502955961972475,0.0025601317174732685,0.0025948011316359043,0.002612149342894554,0.002618855331093073,0.0026203407905995846,0.0026189887430518866,0.0026137884706258774,0.0026026165578514338,0.0025821595918387175,0.002546231495216489,0.0024896361865103245,0.0024130160454660654,0.0023212542291730642,0.0022159672807902098,0.0021020842250436544,0.0019986804109066725
0.0020568310283124447,0.00205613998696208,0.0021201903000473976,0.0022254770155996084,0.002338499529287219,0.002441241405904293,0.0025291561614722013,0.0025993380695581436,0.002648622263222933,0.0026763705536723137,0.0026887517888098955,0.002692393958568573,0.0026925564743578434,0.002691185800358653,0.002686860505491495,0.002677804557606578,0.0026614379603415728,0.0026317720767110586,0.0025827980134636164,0.0025133087765425444,0.002427336061373353,0.0023276880383491516,0.0022191344760358334,0.0021189379040151834
0.0021389711182564497,0.0021390465553849936,0.0022014230489730835,0.0023023036774247885,0.002408209489658475,0.0025038958992809057,0.0025859831366688013,0.0026498371735215187,0.0026923499535769224,0.0027148572262376547,0.0027239671908318996,0.002725886879488826,0.0027254687156528234,0.0027241504285484552,0.002720145508646965,0.002712052082642913,0.0026981693226844072,0.002673091134056449,0.0026305352803319693,0.0025677692610770464,0.0024876692332327366,0.002394156763330102,0.002292343880981207,0.0021976837888360023
0.00217426591552794,0.0021751131862401962,0.002234538784250617,0.0023297136649489403,0.002428256208077073,0.0025173418689519167,0.0025942446663975716,0.0026529610622674227,0.002690645633265376,0.00271009118296206,0.0027178244199603796,0.0027194092981517315,0.0027191375847905874,0.002717928495258093,0.0027137091383337975,0.002705430146306753,0.0026922887191176414,0.002669714856892824,0.0026316381990909576,0.0025743055157363415,0.002499375492334366,0.0024115373380482197,0.0023165233433246613,0.0022284123115241528
0.002158425049856305,0.0021599368192255497,0.002215765416622162,0.002305074827745557,0.0023972676135599613,0.0024810954928398132,0.002554022939875722,0.002609340939670801,0.0026445661205798388,0.0026632468216121197,0.002671416150406003,0.0026739228051155806,0.0026744266506284475,0.0026733605191111565,0.0026684687472879887,0.0026590065099298954,0.0026449791621416807,0.002622774103656411,0.002586896298453212,0.002533137332648039,0.002462104894220829,0.002378764795139432,0.0022894868161529303,0.002207693178206682
0.0020908534061163664,0.002092851558700204,0.0021450009662657976,0.0022291354835033417,0.002316767117008567,0.0023971691261976957,0.0024676171597093344,0.0025214594788849354,0.0025565801188349724,0.0025765628088265657,0.0025866825599223375,0.002591113792732358,0.0025928702671080828,0.0025919543113559484,0.002586046699434519,0.0025746463797986507,0.00255841133184731,0.0025346968322992325,0.0024988066870719194,0.002446589292958379,0.0023779128678143024,0.0022975336760282516,0.002212270861491561,0.002135657938197255
0.001974916085600853,0.001977186417207122,0.002025971654802561,0.002106029074639082,0.002191058127209544,0.0022698945831507444,0.0023393386509269476,0.002393444301560521,0.002430417574942112,0.002453284803777933,0.0024664411321282387,0.002473482396453619,0.0024767927825450897,0.0024760114029049873,0.0024688730482012033,0.0024550631642341614,0.0024357133079320192,0.0024090884253382683,0.0023713884875178337,0.0023188937921077013,0.0022510888520628214,0.002172162989154458,0.0020890957675874233,0.002016127575188875
0.0018177105812355876,0.0018200435442849994,0.0018659624038264155,0.0019429856911301613,0.0020269735250622034,0.002105708234012127,0.002175317145884037,0.002230947371572256,0.0022710696794092655,0.002297784201800823,0.002314588287845254,0.0023245937190949917,0.002329585375264287,0.0023289055097848177,0.002320449100807309,0.0023040431551635265,0.002281121676787734,0.0022507698740810156,0.00221009599044919,0.002156019676476717,0.0020879539661109447,0.0020093524362891912,0.0019270805642008781,0.0018563497578725219
0.0016293750377371907,0.0016315927496179938,0.0016751178773120046,0.0017497432418167591,0.0018334556370973587,0.0019128519343212247,0.00198326981626451,0.002041029976680875,0.002084827981889248,0.0021157104056328535,0.002136316616088152,0.00214933673851192,0.0021559735760092735,0.002155352383852005,0.0021456116810441017,0.0021266755647957325,0.002100154524669051,0.0020658555440604687,0.0020217574201524258,0.0019654794596135616,0.0018965820781886578,0.0018177945166826248,0.00173569330945611,0.0016663291025906801
0.0014220047742128372,0.0014239794109016657,0.001465393346734345,0.0015376679366454482,0.0016209279419854283,0.0017009131843224168,0.0017721522599458694,0.0018319472437724471,0.0018792110495269299,0.0019140035146847367,0.0019381734309718013,0.0019539762288331985,0.0019620880484580994,0.0019614824559539557,0.0019505895907059312,0.0019294233061373234,0.0018996387952938676,0.0018617032328620553,0.0018144019413739443,0.0017560216365382075,0.0016863667406141758,0.0016075976891443133,0.0015259472420439124,0.0014578185509890318
0.0012082948815077543,0.0012099480954930186,0.00124926189891994,0.0013186531141400337,0.0014004464028403163,0.0014801608631387353,0.0015516008716076612,0.0016127304406836629,0.0016626532888039947,0.001700640539638698,0.0017278145533055067,0.0017459477530792356,0.0017552621429786086,0.001754634315147996,0.001742799999192357,0.0017198668792843819,0.0016874643042683601,0.0016466203378513455,0.001596877002157271,0.0015371079789474607,0.0014673779951408505,0.001389490207657218,0.0013093650341033936,0.0012430790811777115
0.0010001074988394976,0.0010014086728915572,0.0010384069755673409,0.0011039634700864553,0.0011826972477138042,0.0012607061071321368,0.001331233768723905,0.001392556237988174,0.0014439369551837444,0.0014840982621535659,0.0015134805580601096,0.0015333447372540832,0.001543517573736608,0.0015428334008902311,0.0015303331892937422,0.001506209489889443,0.0014720364706590772,0.0014292976120486856,0.001378232496790588,0.0013182194670662284,0.0012495495611801744,0.0011738856555894017,0.0010968823917210102,0.0010335876140743494
0.0008072448545135558,0.000808227458037436,0.0008424672996625304,0.000903107866179198,0.0009770166361704469,0.001051599974744022,0.0011198242427781224,0.0011799812782555819,0.0012314433697611094,0.0012726132990792394,0.0013032859424129128,0.0013241851702332497,0.0013348334468901157,0.0013340710429474711,0.0013212146004661918,0.0012965422356501222,0.0012615520972758532,0.0012180610792711377,0.0011669587111100554,0.0011080498807132244,0.0010418093297630548,0.0009699222864583135,0.0008978119003586471,0.0008388310088776052
0.0006365505396388471,0.0006373086362145841,0.0006682761595584452,0.0007230414194054902,0.0007905662641860545,0.0008600494475103915,0.0009245544206351042,0.0009821943240240216,0.001032389234751463,0.0010733826784417033,0.001104390830732882,0.0011256329016759992,0.0011363766388967633,0.0011355241294950247,0.0011226270580664277,0.001098035485483706,0.0010631760815158486,0.0010201080003753304,0.0009702295647002757,0.0009137581218965352,0.0008513106731697917,0.0007846952066756785,0.0007190179312601686,0.000665560713969171
0.0004917471669614315,0.0004923506057821214,0.0005196150159463286,0.0005678175948560238,0.0006278717773966491,0.0006909315707162023,0.0007504852837882936,0.0008044462883844972,0.0008522075368091464,0.0008919322863221169,0.0009224028326570988,0.0009433491504751146,0.0009538499289192259,0.000952905451413244,0.0009402594878338277,0.0009163146605715156,0.0008824404212646186,0.0008408554131165147,0.0007933203014545143,0.0007404272328130901,0.0006829355843365192,0.0006227446137927473,0.0005645665223710239,0.0005175084224902093
0.000373484828742221,0.00037398256245069206,0.00039741102955304086,0.0004387488588690758,0.0004908173577859998,0.0005466063739731908,0.0006003556773066521,0.0006497840513475239,0.0006942258914932609,0.0007317927666008472,0.0007609906606376171,0.0007811051327735186,0.0007910907734185457,0.0007900623022578657,0.0007779114530421793,0.0007550810696557164,0.0007228929316624999,0.0006836502579972148,0.0006393326329998672,0.0005908446619287133,0.0005391006707213819,0.000486043281853199,0.00043585291132330894,0.0003956213186029345
0.0006437342381104827,0.0006508088554255664,0.0006737926742061973,0.0007193457568064332,0.0007817748701199889,0.0008491293410770595,0.0009140753536485136,0.0009743333794176579,0.0010272222571074963,0.0010689367773011327,0.0010978940408676863,0.0011130992788821459,0.0011138755362480879,0.001100149704143405,0.001072319340892136,0.0010309865465387702,0.000977833871729672,0.0009169542463496327,0.0008523109718225896,0.0007857329328544438,0.0007236836827360094,0.0006777552771382034,0.000653470866382122,0.0006446122424677014
0.0007757796556688845,0.0007895332528278232,0.0008242178009822965,0.0008832010789774358,0.0009574111318215728,0.0010341507149860263,0.0011071594199165702,0.0011742935748770833,0.0012318919179961085,0.001276073046028614,0.0013060284545645118,0.0013215631479397416,0.0013224914437159896,0.0013087058905512094,0.0012800099793821573,0.0012361612170934677,0.0011781646171584725,0.0011102824937552214,0.0010376687860116363,0.0009619240881875157,0.0008882828988134861,0.0008289511315524578,0.0007927269907668233,0.0007768283248879015
0.0009249249706044793,0.0009464455069974065,0.0009941710159182549,0.0010671091731637716,0.0011526071466505527,0.001237876946106553,0.0013180241221562028,0.00139071443118155,0.0014513208298012614,0.0014963099965825677,0.0015259911306202412,0.0015411695931106806,0.0015422587748616934,0.0015291115269064903,0.0015008170157670975,0.0014560928102582693,0.0013949436834082007,0.0013213824713602662,0.0012417377438396215,0.0011577204568311572,0.0010730336653068662,0.0009998056339100003,0.0009502681205049157,0.0009261742234230042
0.001089434139430523,0.0011192935053259134,0.0011804507812485099,0.001266758656129241,0.001362136914394796,0.0014543882571160793,0.0015400294214487076,0.0016161983367055655,0.0016775529365986586,0.0017214068211615086,0.0017494434723630548,0.001763560576364398,0.001764811808243394,0.0017530086915940046,0.001726476359181106,0.00168280687648803,0.001620762050151825,0.0015436087269335985,0.001458586542867124,0.0013678809627890587,0.0012736147036775947,0.0011871142778545618,0.0011238397564738989,0.001090911333449185
0.001265808241441846,0.00130388792604208,0.0013776891864836216,0.001475570141337812,0.0015785710420459509,0.0016756596742197871,0.0017645226325839758,0.0018415214726701379,0.0019010828109458089,0.0019418529700487852,0.0019669891335070133,0.0019794306717813015,0.0019808367360383272,0.0019709800835698843,0.0019474540604278445,0.0019067804096266627,0.0018463858868926764,0.0017683039186522365,0.0016801755409687757,0.0015849515330046415,0.0014834227040410042,0.001385491224937141,0.0013092374429106712,0.0012675324687734246
0.0014485509600490332,0.001493970979936421,0.0015784127172082663,0.001684975461103022,0.001792714698240161,0.0018921114969998598,0.0019815312698483467,0.002056482480838895,0.0021118067670613527,0.0021478552371263504,0.002169158775359392,0.0021795022767037153,0.002181048272177577,0.002173537388443947,0.002153936307877302,0.002117894357070327,0.0020616052206605673,0.0019854912534356117,0.0018969099037349224,0.0017997041577473283,0.0016938501503318548,0.001587427337653935,0.00150017358828336,0.0014505275757983327
