0.002265849383547902,0.0021588297095149755,0.002091385656967759,0.0020996155217289925,0.0021861495915800333,0.002319128019735217,0.0024583691265434027,0.002580887172371149,0.0026792017742991447,0.0027458961121737957,0.0027783929836004972,0.0027837823145091534,0.00277645792812109,0.0027663924265652895,0.0027537276037037373,0.002733864588662982,0.002707698382437229,0.002684331266209483,0.0026692156679928303,0.0026569704059511423,0.0026316053699702024,0.002577373757958412,0.0024907041806727648,0.0023813396692276
0.0022996559273451567,0.0022032756824046373,0.0021438817493617535,0.0021539428271353245,0.0022349057253450155,0.0023574393708258867,0.0024856156669557095,0.0025996589101850986,0.002691690344363451,0.0027520416770130396,0.0027780989184975624,0.002779008587822318,0.002770058112218976,0.0027604070492088795,0.0027484612073749304,0.002728566527366638,0.002701631747186184,0.0026775815058499575,0.0026631688233464956,0.002654121723026037,0.00263437838293612,0.002586489077657461,0.0025060749612748623,0.002404714934527874
0.0022798015270382166,0.0021942798048257828,0.002144207712262869,0.0021560967434197664,0.0022299669217318296,0.002340839710086584,0.0024587069638073444,0.002566250739619136,0.0026537536177784204,0.002709573833271861,0.0027316748164594173,0.002730841049924493,0.002722525503486395,0.002714745467528701,0.0027042757719755173,0.0026846094988286495,0.0026566844899207354,0.002631072886288166,0.0026156387757509947,0.002607297617942095,0.0025905354414135218,0.002547037787735462,0.0024713955353945494,0.0023761398624628782
0.002206710632890463,0.002130592940375209,0.0020897306967526674,0.002103129867464304,0.0021693999879062176,0.0022692037746310234,0.0023790393024683,0.002482763258740306,0.0025677718222141266,0.002621095860376954,0.0026417458429932594,0.0026416347827762365,0.0026358228642493486,0.0026310300454497337,0.0026226078625768423,0.002603408182039857,0.0025744042359292507,0.0025466301012784243,0.0025288208853453398,0.002519024070352316,0.002502709859982133,0.0024614997673779726,0.0023888773284852505,0.0022972612641751766
0.0020843632519245148,0.0020151687785983086,0.001982239307835698,0.0019965548999607563,0.0020556061062961817,0.002146235667169094,0.002250991528853774,0.002353535033762455,0.00243794871494174,0.002490728162229061,0.002512160921469331,0.0025147623382508755,0.0025128230918198824,0.002511745085939765,0.0025057336315512657,0.002487212885171175,0.0024571851827204227,0.0024269516579806805,0.0024058527778834105,0.0023929306771606207,0.002374910982325673,0.0023340152110904455,0.0022627264261245728,0.002172363456338644
0.0019200325477868319,0.0018550544045865536,0.001828047912567854,0.001842512167058885,0.00189533072989434,0.0019792569801211357,0.002081641461700201,0.002184938872233033,0.0022701711859554052,0.0023240128066390753,0.0023479920346289873,0.002354735042899847,0.0023575210943818092,0.0023605015594512224,0.0023570582270622253,0.002339398954063654,0.0023085367865860462,0.0022758368868380785,0.002250968012958765,0.002233796287328005,0.0022124566603451967,0.0021702731028199196,0.0020989764016121626,0.002008123556151986
0.0017237181309610605,0.0016607512952759862,0.0016374490223824978,0.0016512719448655844,0.0016990907024592161,0.0017786046955734491,0.001880346448160708,0.001985189039260149,0.0020719266030937433,0.002127900719642639,0.0021556157153099775,0.0021673664450645447,0.002175253350287676,0.002182295313104987,0.0021813740022480488,0.002164721954613924,0.002133336616680026,0.0020984169095754623,0.0020696872379630804,0.0020476686768233776,0.0020219951402395964,0.001977443927899003,0.0019053580472245812,0.0018132806289941072
0.0015072564128786325,0.0014450886519625783,0.001423561479896307,0.0014360621571540833,0.001480032573454082,0.0015566564397886395,0.0016581222880631685,0.0017640258884057403,0.0018521174788475037,0.001910663559101522,0.0019426987273618579,0.0019597988575696945,0.001972750760614872,0.0019835466518998146,0.001984932692721486,0.0019693896174430847,0.001937877619639039,0.0019012095872312784,0.0018688560230657458,0.0018418729305267334,0.001811449183151126,0.001764050219208002,0.0016910702688619494,0.0015981587348505855
0.001283183810301125,0.0012217732146382332,0.0012007055338472128,0.0012114244746044278,0.001252366928383708,0.001326573546975851,0.0014267840888351202,0.0015321595128625631,0.0016206762520596385,0.0016815754352137446,0.0017179324058815837,0.0017402542289346457,0.0017578743863850832,0.001771877403371036,0.0017752171261236072,0.0017608393682166934,0.001729652052745223,0.0016918531619012356,0.0016564069082960486,0.0016247627791017294,0.0015897257253527641,0.0015396049711853266,0.0014662855537608266,0.001373930019326508
0.0010634823702275753,0.0010037525789812207,0.0009826092282310128,0.0009913657559081912,0.0010296434629708529,0.0011009234003722668,0.0011978993425145745,0.0013004434294998646,0.0013878572499379516,0.0014503103448078036,0.0014904715353623033,0.0015174768632277846,0.0015390741173177958,0.0015555655118077993,0.0015604053623974323,0.0015472022350877523,0.0015168056124821305,0.0014785962412133813,0.0014408054994419217,0.001405171467922628,0.0013661400880664587,0.001313964370638132,0.0012414093362167478,0.0011516541708260775
0.0008583710878156126,0.0008018187363632023,0.0007807505317032337,0.0007876440067775548,0.0008231663960032165,0.0008903573616407812,0.0009816985111683607,0.0010788694489747286,0.0011633381946012378,0.0012261203955858946,0.0012691488955169916,0.0012999706668779254,0.0013246306916698813,0.001342788920737803,0.0013486254028975964,0.001336564077064395,0.0013073993613943458,0.0012695369077846408,0.0012303151888772845,0.0011916427174583077,0.0011496191145852208,0.001096468884497881,0.0010261234128847718,0.0009412533254362643
0.0006753691704943776,0.000623577565420419,0.0006032308447174728,0.0006085857166908681,0.0006409151246771216,0.000702639517839998,0.0007861116318963468,0.0008756320457905531,0.0009553009876981378,0.001016964321024716,0.001061644870787859,0.001095155137591064,0.0011218275176361203,0.0011408263817429543,0.0011471635662019253,0.0011361807119101286,0.0011086243903264403,0.001071825041435659,0.001032153028063476,0.0009916236158460379,0.0009478569845668972,0.0008950494229793549,0.0008284533396363258,0.0007505565881729126
0.0005188475479371846,0.000473121675895527,0.0004543763934634626,0.00045855159987695515,0.0004872366553172469,0.0005422162357717752,0.0006162180798128247,0.0006963995401747525,0.0007697049877606332,0.0008288002572953701,0.0008737973403185606,0.0009087295620702207,0.0009363432181999087,0.0009554105345159769,0.0009618112817406654,0.0009518233709968626,0.0009261597297154367,0.0008910497417673469,0.0008518904796801507,0.0008107646717689931,0.0007666231249459088,0.0007155206403695047,0.0006540635949932039,0.0005846932763233781
0.0003902269236277789,0.0003513687988743186,0.00033489256747998297,0.00033819462987594306,0.0003630325081758201,0.00041042646626010537,0.0004741656011901796,0.0005440841196104884,0.0006099346792325377,0.0006652013980783522,0.0007092227460816503,0.0007443243521265686,0.0007718660635873675,0.0007903458317741752,0.0007964620599523187,0.0007873788708820939,0.0007637849193997681,0.0007308610947802663,0.0006930899107828736,0.0006525840144604445,0.0006093949778005481,0.0005612156237475574,0.0005059261457063258,0.00044596183579415083
0.0006085773347876966,0.0006026435876265168,0.0006074338452890515,0.0006210717838257551,0.0006476849084720016,0.0006959055899642408,0.0007647123420611024,0.0008408738649450243,0.0009140460169874132,0.0009804531000554562,0.001038429094478488,0.0010837052250280976,0.0011125028831884265,0.0011238608276471496,0.0011188262142241001,0.0010985240805894136,0.001063845818862319,0.0010161392856389284,0.0009583759820088744,0.000894398894160986,0.0008263004128821194,0.0007542487001046538,0.0006851025391370058,0.0006337770610116422
0.0007461168570443988,0.000731670472305268,0.0007353306282311678,0.0007559592486359179,0.0007953182212077081,0.0008586598560214043,0.0009413526277057827,0.00102821527980268,0.0011099455878138542,0.0011837877100333571,0.0012472241651266813,0.0012954886769875884,0.001325239660218358,0.0013363179750740528,0.0013305002357810736,0.0013091928558424115,0.0012729516020044684,0.0012225195532664657,0.0011602385202422738,0.00108978315256536,0.0010139232035726309,0.000932343362364918,0.0008505490841343999,0.0007845412474125624
0.0009025781764648855,0.0008781561627984047,0.0008803970995359123,0.0009091857355087996,0.0009630945278331637,0.0010426618391647935,0.0011389859719201922,0.0012355041690170765,0.0013246830785647035,0.0014046396827325225,0.0014717098092660308,0.0015210455749183893,0.0015502297319471836,0.0015601565828546882,0.0015533602563664317,0.0015315323835238814,0.0014949111500754952,0.0014435205375775695,0.0013787061907351017,0.0013034357689321041,0.0012209868291392922,0.0011309166438877583,0.0010370602831244469,0.000955793191678822
0.0010758147109299898,0.0010406756773591042,0.0010413556592538953,0.001079000998288393,0.0011483029229566455,0.00124395324382931,0.001352500170469284,0.0014568166807293892,0.001551646157167852,0.0016356294509023428,0.0017038686200976372,0.0017519876128062606,0.0017789540579542518,0.001786863780580461,0.001778920297510922,0.0017570692580193281,0.0017213266110047698,0.0016709899064153433,0.001606128760613501,0.0015284260734915733,0.0014412703458219767,0.0013444653013721108,0.0012401399435475469,0.0011442734394222498
0.0012617256725206971,0.0012161083286628127,0.0012152879498898983,0.001261820551007986,0.0013460747431963682,0.001456177094951272,0.0015743774129077792,0.001683961832895875,0.0017820773646235466,0.0018674007151275873,0.0019339930731803179,0.0019785587210208178,0.0020017821807414293,0.0020069603342562914,0.0019977595657110214,0.0019763163290917873,0.001942590344697237,0.0018952676327899098,0.0018330228049308062,0.0017557491082698107,0.0016663511050865054,0.0015651588328182697,0.0014528959291055799,0.0013444679789245129
0.0014541051350533962,0.0013993456959724426,0.0013973112218081951,0.0014519901014864445,0.001549332868307829,0.001670772791840136,0.0017951118061318994,0.0019070374546572566,0.002005754504352808,0.0020894547924399376,0.0021516410633921623,0.002190641826018691,0.00220898212864995,0.0022109944839030504,0.002200509188696742,0.002179768867790699,0.00214888877235353,0.002106169005855918,0.002048972761258483,0.0019750858191400766,0.0018862261204048991,0.001783339073881507,0.0016663552960380912,0.001548677566461265
0.0016447554808109999,0.0015832064673304558,0.0015804539434611797,0.0016417881706729531,0.0017490498721599579,0.0018775371136143804,0.0020039838273078203,0.0021153008565306664,0.002211952116340399,0.0022912160493433475,0.0023467354476451874,0.0023788234684616327,0.002391725778579712,0.002390500856563449,0.002378797624260187,0.002358876634389162,0.0023312275297939777,0.00229406519792974,0.0022437204606831074,0.0021758212242275476,0.0020902284886687994,0.0019883543718606234,0.0018701414810493588,0.0017474218038842082
0.0018239186611026525,0.001758659491315484,0.0017558346735313535,0.001821744255721569,0.0019348360365256667,0.002065492793917656,0.002190075349062681,0.0022982044611126184,0.0023905052803456783,0.002463111188262701,0.0025105723179876804,0.0025352828670293093,0.0025428703520447016,0.0025387166533619165,0.002525952411815524,0.002506780670955777,0.0024822549894452095,0.00245082494802773,0.0024082129821181297,0.0023481242824345827,0.0022680771071463823,0.002169588580727577,0.0020534235518425703,0.0019301609136164188
0.0019810153171420097,0.0019154006149619818,0.0019132085144519806,0.001981300301849842,0.0020958043169230223,0.0022239265963435173,0.0023433321621268988,0.0024463990703225136,0.0025327636394649744,0.0025974330492317677,0.0026365253143012524,0.002654326381161809,0.0026573636569082737,0.0026509182062000036,0.0026373236905783415,0.0026186727918684483,0.00259671569801867,0.0025704221334308386,0.0025353855453431606,0.002483866410329938,0.002410851651802659,0.0023174872621893883,0.002205968601629138,0.0020862400997430086
0.0021056190598756075,0.0020427622366696596,0.0020418588537722826,0.002109759021550417,0.0022215992212295532,0.0023434150498360395,0.00245547853410244,0.0025525155942887068,0.0026322572957724333,0.00268883490934968,0.002720325021073222,0.0027324892580509186,0.002732234774157405,0.0027243602089583874,0.0027102141175419092,0.002691752975806594,0.0026714864652603865,0.002649113768711686,0.002620541723445058,0.0025771993678063154,0.002511712023988366,0.002424389123916626,0.00231910333968699,0.0022059117909520864
0.0021885365713387728,0.0021308439318090677,0.0021317347418516874,0.002197406953200698,0.0023034389596432447,0.0024166738148778677,0.0025206338614225388,0.0026116189546883106,0.002684991806745529,0.0027344028931111097,0.002759933704510331,0.0027682774234563112,0.002766263671219349,0.002757919719442725,0.0027435212396085262,0.002724884543567896,0.0027052746154367924,0.002685236046090722,0.00266131479293108,0.002624741056933999,0.002566264709457755,0.0024850370828062296,0.0023864293470978737,0.002281276509165764
0.0022228434681892395,0.002171702217310667,0.0021746656857430935,0.0022366447374224663,0.0023350294213742018,0.002439131960272789,0.0025355962570756674,0.002621327294036746,0.002689396496862173,0.0027334087062627077,0.002755159279331565,0.0027617213781923056,0.00275952136144042,0.0027516388799995184,0.0027372820768505335,0.002718135714530945,0.0026981625705957413,0.0026787773240357637,0.00265733920969069,0.002625417662784457,0.0025725928135216236,0.002496752655133605,0.002404222497716546,0.0023070238530635834
0.0022047327365726233,0.002160418778657913,0.0021654705051332712,0.002222965471446514,0.0023132418282330036,0.002409217180684209,0.0024998513981699944,0.0025816941633820534,0.0026460723020136356,0.0026869233697652817,0.0027072180528193712,0.0027139547746628523,0.0027129813097417355,0.002706362633034587,0.002692317822948098,0.002672409638762474,0.0026512069161981344,0.0026309466920793056,0.002609825925901532,0.002580133732408285,0.002531068865209818,0.0024593614507466555,0.0023715533316135406,0.002280907705426216
