0.002251156372949481,0.002217739587649703,0.0022235752549022436,0.0022789400536566973,0.0023603420704603195,0.0024381421972066164,0.0025017678271979094,0.0025500685442239046,0.0025818871799856424,0.0025995015166699886,0.0026074592024087906,0.0026104191783815622,0.002612141892313957,0.0026151982601732016,0.002618632046505809,0.0026211163494735956,0.002622335683554411,0.0026176341343671083,0.002600891049951315,0.002568428637459874,0.002518381690606475,0.002451853593811393,0.0023756916634738445,0.0023051456082612276
0.0021725997794419527,0.0021412039641290903,0.0021481458097696304,0.0022025194484740496,0.002281206427142024,0.0023558256216347218,0.002416920382529497,0.0024633812718093395,0.0024938478600233793,0.0025111022405326366,0.002520115813240409,0.0025252068880945444,0.0025291715282946825,0.0025336674880236387,0.0025374426040798426,0.002539378358051181,0.002539288252592087,0.0025325871538370848,0.0025136559270322323,0.002479810733348131,0.002430042251944542,0.0023654690012335777,0.002292184391990304,0.0022243759594857693
0.002049069618806243,0.002018626080825925,0.0020259092561900616,0.0020785254891961813,0.0021544871851801872,0.002227134071290493,0.002287427894771099,0.002333829877898097,0.0023649914655834436,0.002384057966992259,0.0023960471153259277,0.0024047039914876223,0.0024117850698530674,0.0024180992040783167,0.002422286430373788,0.0024235090240836143,0.002421644516289234,0.00241219624876976,0.002390038687735796,0.0023534405045211315,0.0023024186957627535,0.0022384522017091513,0.0021668770350515842,0.002100312849506736
0.0018878267146646976,0.0018574947025626898,0.001864338875748217,0.00191448163241148,0.0019876810256391764,0.0020592855289578438,0.00212015095166862,0.0021679606288671494,0.0022014316637068987,0.002223850227892399,0.0022400254383683205,0.002253052080050111,0.00226367125287652,0.002271937904879451,0.0022765358444303274,0.0022769379429519176,0.0022730256896466017,0.002260435139760375,0.002234530635178089,0.0021944420877844095,0.002141261240467429,0.0020770004484802485,0.002006232738494873,0.0019397601718083024
0.0016984428511932492,0.0016677689272910357,0.0016735008684918284,0.0017205390613526106,0.0017908017616719007,0.0018617621390148997,0.0019239326938986778,0.001974038314074278,0.0020107626914978027,0.002037291182205081,0.0020580946002155542,0.002075653988867998,0.0020897979848086834,0.002099936595186591,0.0021048763301223516,0.002104405779391527,0.00209836196154356,0.0020825674291700125,0.002052908530458808,0.002009261166676879,0.0019537319894880056,0.0018888715421780944,0.001818496035411954,0.0017515734070912004
0.0014919198583811522,0.0014608856290578842,0.0014650414232164621,0.0015084552578628063,0.0015754284104332328,0.0016455263830721378,0.0017089727334678173,0.0017615436809137464,0.0018017026595771313,0.0018323215190321207,0.0018574949353933334,0.001879188697785139,0.0018964766059070826,0.001908208942040801,0.001913381740450859,0.0019120336510241032,0.0019039392936974764,0.0018851907225325704,0.0018522129394114017,0.0018055351683869958,0.0017481325194239616,0.0016829784726724029,0.00161315081641078,0.0015459685819223523
0.0012796142837032676,0.001248598680831492,0.0012509530643001199,0.0012903879396617413,0.0013535484904423356,0.0014220261946320534,0.0014860032824799418,0.001540494617074728,0.0015835667727515101,0.0016176103381440043,0.0016463542124256492,0.0016713669756427407,0.0016911143902689219,0.0017040388192981482,0.0017093053320422769,0.0017071184702217579,0.0016971902223303914,0.0016759823774918914,0.0016404690686613321,0.0015917381970211864,0.0015334425261244178,0.0014688035007566214,0.0014002168318256736,0.0013336349511519074
0.0010721259750425816,0.0010418107267469168,0.001042370218783617,0.0010776505805552006,0.0011364015517756343,0.0012021197471767664,0.001265364233404398,0.0013206510338932276,0.0013655845541507006,0.0014019495574757457,0.0014331260463222861,0.0014603721210733056,0.0014817345654591918,0.0014953712234273553,0.0015005717286840081,0.0014976230449974537,0.0014861873351037502,0.001463174121454358,0.0014261351898312569,0.0013765905750915408,0.0013186720898374915,0.0012556693982332945,0.0011893956689164042,0.0011247443035244942
0.000878327467944473,0.0008494955254718661,0.0008485470316372812,0.0008796235779300332,0.0009333605994470417,0.000995104550383985,0.0010560813825577497,0.0011107113678008318,0.0011561495484784245,0.0011935270158573985,0.0012258717324584723,0.0012541812611743808,0.0012762491824105382,0.0012900859583169222,0.0012950579402968287,0.001291455002501607,0.0012789134634658694,0.0012548478553071618,0.0012173674767836928,0.0011683175107464194,0.0011121139395982027,0.0010519635397940874,0.0009892249945551157,0.000928051071241498
0.0007046309183351696,0.0006780083058401942,0.0006760107353329659,0.0007029533735476434,0.0007512270822189748,0.0008079115068539977,0.0008651629323139787,0.0009176073363050818,0.0009621330536901951,0.0009992208797484636,0.0010315246181562543,0.0010597635991871357,0.0010816816939041018,0.0010952347656711936,0.0010998299112543464,0.001095700659789145,0.001082486822269857,0.0010581170208752155,0.0010212453780695796,0.0009739210363477468,0.0009206390823237598,0.0008644509362056851,0.0008064078283496201,0.0007501492509618402
0.0005547257023863494,0.0005309171974658966,0.0005283895879983902,0.000551430566702038,0.0005939235561527312,0.0006447649211622775,0.0006971234106458724,0.0007460594642907381,0.0007884033257141709,0.0008240722236223519,0.0008552754879929125,0.0008824843680486083,0.0009035344119183719,0.0009163993527181447,0.0009204986272379756,0.0009159809560514987,0.0009025133331306279,0.0008785155368968844,0.0008431511232629418,0.0007985866977833211,0.0007491831202059984,0.0006978170713409781,0.0006453883252106607,0.0005950966151431203
0.00042975417454726994,0.00040916362195275724,0.0004065292305313051,0.00042600269080139697,0.0004626759618986398,0.0005072657950222492,0.0005539679550565779,0.0005984576418995857,0.0006376394303515553,0.0006710357847623527,0.0007003266364336014,0.0007257903343997896,0.0007454254082404077,0.0007573020411655307,0.0007608264568261802,0.0007560577359981835,0.0007427081582136452,0.0007196454680524766,0.0006864795577712357,0.0006454194081015885,0.0006005289033055305,0.0005545181920751929,0.0005082241841591895,0.0004644924192689359
0.000696535047609359,0.000699486758094281,0.0007154594059102237,0.0007439438486471772,0.0007836458389647305,0.0008295347215607762,0.0008751551504246891,0.0009176566381938756,0.0009589836117811501,0.0009970067767426372,0.0010287840850651264,0.001052002888172865,0.0010657457169145346,0.0010702264262363315,0.001064916723407805,0.0010486264945939183,0.001021501375362277,0.0009849888738244772,0.0009406094322912395,0.000890979019459337,0.0008395056356675923,0.0007883650250732899,0.0007426086813211441,0.0007102378876879811
0.0008417259086854756,0.0008434094488620758,0.0008635854464955628,0.0009004748426377773,0.0009500407031737268,0.0010049070697277784,0.0010580392554402351,0.001106966519728303,0.0011536702513694763,0.0011955741792917252,0.0012297224020585418,0.001254139468073845,0.0012684565735980868,0.0012733982875943184,0.0012684889370575547,0.001252082991413772,0.001223794766701758,0.0011844395194202662,0.0011350156273692846,0.001078308909200132,0.0010186953004449606,0.0009587716194801033,0.0009034302202053368,0.0008617607527412474
0.0010047113755717874,0.0010050329146906734,0.0010298406705260277,0.001075725187547505,0.0011353424051776528,0.001198893296532333,0.0012590335682034492,0.0013136843917891383,0.0013646265724673867,0.0014089326141402125,0.001443928456865251,0.0014682899927720428,0.0014824148965999484,0.001487616915255785,0.0014834655448794365,0.001467845169827342,0.0014397192280739546,0.0013989830622449517,0.0013458231696859002,0.0012829732149839401,0.0012157551245763898,0.0011474012862890959,0.001082635368220508,0.0010314653627574444
0.0011825765250250697,0.0011816010810434818,0.0012112453114241362,0.0012661655200645328,0.001335318200290203,0.0014065876603126526,0.0014725782675668597,0.0015315351774916053,0.0015848755137994885,0.001629547099582851,0.001663506729528308,0.0016863752389326692,0.0016994731267914176,0.0017047111177816987,0.0017016660422086716,0.0016877816524356604,0.0016613247571513057,0.001621043891645968,0.0015660508070141077,0.001498740166425705,0.0014251959510147572,0.0013494236627593637,0.0012760749086737633,0.0012159125180914998
0.0013704164884984493,0.0013683700235560536,0.0014027856523171067,0.0014661705354228616,0.0015436148969456553,0.0016209858004003763,0.0016910526901483536,0.0017522581620141864,0.001805617823265493,0.0018482966115698218,0.0018792316550388932,0.001899200608022511,0.0019104998791590333,0.0019155637128278613,0.0019139080541208386,0.0019026108784601092,0.001879291608929634,0.0018414335791021585,0.001786889391951263,0.0017174109816551208,0.0016395037528127432,0.0015579559840261936,0.0014775352319702506,0.0014096297090873122
0.0015613231807947159,0.0015585544751957059,0.00159740902017802,0.0016681229462847114,0.001751986681483686,0.0018333238549530506,0.0019052375573664904,0.0019662226550281048,0.0020169958006590605,0.002055347664281726,0.002081481274217367,0.0020974103827029467,0.0021063347812741995,0.0021110638044774532,0.0021109660156071186,0.0021028625778853893,0.0020838710479438305,0.0020502288825809956,0.0019984652753919363,0.0019294269150123,0.0018495948752388358,0.001764402724802494,0.001678968546912074,0.0016052104765549302
0.001746656373143196,0.0017435620538890362,0.0017863123212009668,0.0018628172110766172,0.001950819743797183,0.0020337055902928114,0.0021050528157502413,0.0021632928401231766,0.0022090577986091375,0.0022411595564335585,0.002261233516037464,0.0022724519949406385,0.0022787232883274555,0.0022830318193882704,0.0022845109924674034,0.002279853681102395,0.0022658957168459892,0.0022377856075763702,0.0021908003836870193,0.0021247221156954765,0.0020455424673855305,0.001959077315405011,0.001871010521426797,0.0017937015509232879
0.001916615292429924,0.0019135461188852787,0.0019595385529100895,0.002040138700976968,0.0021298970095813274,0.0022119367495179176,0.002280461136251688,0.002333790762349963,0.0023727286607027054,0.002397409873083234,0.002410912187770009,0.0024173425044864416,0.0024210293777287006,0.0024249155540019274,0.0024278308264911175,0.0024264694657176733,0.002417642856016755,0.0023956741206347942,0.0023547846358269453,0.002293672878295183,0.002217463217675686,0.00213202484883368,0.0020437331404536963,0.001965257804840803
0.0020610655192285776,0.0020582398865371943,0.0021068269852548838,0.002189936814829707,0.002279293956235051,0.0023584349546581507,0.0024223802611231804,0.0024693734012544155,0.002500600181519985,0.0025176547933369875,0.002524911891669035,0.002527084667235613,0.002528588054701686,0.0025321252178400755,0.002536190440878272,0.002537596970796585,0.002533378079533577,0.0025173500180244446,0.0024829625617712736,0.0024279667995870113,0.002356412587687373,0.0022739155683666468,0.0021875211969017982,0.0021099892910569906
0.002170518273487687,0.002167969010770321,0.002218608045950532,0.0023029681760817766,0.00239027151837945,0.0024650765117257833,0.0025234553031623363,0.002563673071563244,0.0025873978156596422,0.0025976174511015415,0.0025997331831604242,0.0025986938271671534,0.0025986749678850174,0.0026019883807748556,0.002606809139251709,0.0026101635303348303,0.002609501825645566,0.0025984500534832478,0.002570006065070629,0.002521238988265395,0.0024551432579755783,0.002376867923885584,0.0022939404007047415,0.0022188792936503887
0.002237124601379037,0.0022346992045640945,0.002286995528265834,0.0023717794101685286,0.0024560438469052315,0.0025258581154048443,0.0025785856414586306,0.002612633863463998,0.0026301024481654167,0.0026351246051490307,0.002633781870827079,0.0026309152599424124,0.002630185568705201,0.00263342191465199,0.002638544188812375,0.002642862033098936,0.002644356805831194,0.0026367311365902424,0.002612840384244919,0.0025694137439131737,0.0025086253881454468,0.002435087226331234,0.002356480108574033,0.0022846560459583998
0.002255544299259782,0.0022529554553329945,0.0023066410794854164,0.002391424495726824,0.002472346881404519,0.00253732455894351,0.0025851819664239883,0.002614557510241866,0.0026278002187609673,0.0026298100128769875,0.002626989968121052,0.0026238032151013613,0.0026232011150568724,0.002626498229801655,0.002631462411954999,0.0026357315946370363,0.002637846628203988,0.00263177789747715,0.0026104997377842665,0.0025707611348479986,0.002514302497729659,0.002445270773023367,0.002371093025431037,0.0023025048431009054
0.002223572926595807,0.002220483496785164,0.002275335369631648,0.0023599478881806135,0.0024377787485718727,0.0024987580254673958,0.0025431911926716566,0.0025699606630951166,0.002581404522061348,0.002582766115665436,0.0025804443284869194,0.0025783556047827005,0.002578635700047016,0.0025820997543632984,0.0025864867493510246,0.0025897901505231857,0.0025910604745149612,0.0025846525095403194,0.0025638595689088106,0.0025257680099457502,0.002472123596817255,0.0024067782796919346,0.002336511155590415,0.0022705558221787214
0.0021424477454274893,0.0021385657601058483,0.0021942940074950457,0.002278608735650778,0.002353919902816415,0.0024121743626892567,0.00245497259311378,0.002481358591467142,0.002493401989340782,0.0024962970055639744,0.0024961791932582855,0.0024963461328297853,0.002498096553608775,0.0025017857551574707,0.0025052556302398443,0.002506858902052045,0.002506057731807232,0.002497648587450385,0.0024753885809332132,0.0024369366001337767,0.002384427236393094,0.00232161907479167,0.0022543480154126883,0.0021901107393205166
0.002016807673498988,0.002011960605159402,0.002068104688078165,0.002151832217350602,0.002225244650617242,0.002282163128256798,0.00232509127818048,0.0023530630860477686,0.002367700682953,0.002373842988163233,0.002377178054302931,0.002380390651524067,0.002383979968726635,0.002387904329225421,0.002390217036008835,0.0023896219208836555,0.002385866129770875,0.002374218311160803,0.0023490034509450197,0.0023085842840373516,0.00225573917850852,0.002194293076172471,0.002129001310095191,0.0020655938424170017
