0.002134778304025531,0.0021414735820144415,0.0022059015464037657,0.002305792411789298,0.0024092202074825764,0.0025016029831022024,0.002578726503998041,0.002633575815707445,0.0026649772189557552,0.002679338213056326,0.0026850285939872265,0.0026867929846048355,0.002686174353584647,0.002682426245883107,0.0026752965059131384,0.0026662612799555063,0.0026556774973869324,0.0026385553646832705,0.0026056026108562946,0.002549652010202408,0.002471605781465769,0.002378445351496339,0.002277000807225704,0.00218554912135005
0.0020699615124613047,0.0020769655238837004,0.002136751776561141,0.0022301601711660624,0.0023284112103283405,0.002417477546259761,0.0024921372532844543,0.0025452033150941133,0.0025761625729501247,0.0025917389430105686,0.0025995883625000715,0.002603543922305107,0.002604290610179305,0.0026006055995821953,0.0025923398789018393,0.0025813777465373278,0.0025686502922326326,0.0025500694755464792,0.002517199143767357,0.002463005715981126,0.0023877054918557405,0.0022979003842920065,0.002200926188379526,0.0021155355498194695
0.001955904997885227,0.0019629793241620064,0.0020185525063425303,0.0021066663321107626,0.002201730152592063,0.0022894120775163174,0.0023631765507161617,0.0024162759073078632,0.0024488253984600306,0.002467276295647025,0.0024783944245427847,0.002485202392563224,0.0024876140523701906,0.0024840172845870256,0.0024744204711169004,0.0024610275868326426,0.0024451727513223886,0.00242359540425241,0.002388899913057685,0.0023346797097474337,0.0022606556303799152,0.002172520849853754,0.002078121528029442,0.0019972636364400387
0.0017996028764173388,0.0018065159674733877,0.001858543255366385,0.0019426034996286035,0.0020360886119306087,0.002123837126418948,0.0021979224402457476,0.0022524241358041763,0.002287979470565915,0.002310356358066201,0.002325367880985141,0.0023353504948318005,0.002339554950594902,0.0023360683117061853,0.0023250929079949856,0.0023090592585504055,0.0022895424626767635,0.002264018403366208,0.002226212527602911,0.002170644234865904,0.0020967444870620966,0.0020090360194444656,0.0019157708156853914,0.001837956951931119
0.0016113024903461337,0.0016178522491827607,0.00166696694213897,0.0017478407826274633,0.001840535900555551,0.001929004560224712,0.002004052512347698,0.002060689963400364,0.002099941484630108,0.0021266723051667213,0.002145742764696479,0.0021589139942079782,0.0021648758556693792,0.002161522163078189,0.0021492592059075832,0.0021306341513991356,0.002107344102114439,0.002077519427984953,0.0020360248163342476,0.0019784218166023493,0.0019040307961404324,0.0018162215128540993,0.0017235064879059792,0.0016477529425173998
0.00140338612254709,0.0014094086363911629,0.0014560027047991753,0.0015339298406615853,0.001625634846277535,0.001714559504762292,0.0017905262066051364,0.0018493422539904714,0.0018922729650512338,0.001923222211189568,0.0019461243646219373,0.001962214009836316,0.0019697637762874365,0.001966566778719425,0.0019532169681042433,0.0019322889856994152,0.0019054744625464082,0.0018715322948992252,0.0018264473183080554,0.00176680414006114,0.0016919473418965936,0.001604329445399344,0.0015125750796869397,0.0014386610127985477
0.0011889215093106031,0.0011943018762394786,0.0012384208384901285,0.0013129819417372346,0.0014026110293343663,0.0014908970333635807,0.0015670672291889787,0.0016274838708341122,0.0016734811943024397,0.0017080539837479591,0.0017342357896268368,0.0017527567688375711,0.0017616180703043938,0.0017586034955456853,0.0017444479744881392,0.0017216758569702506,0.0016918957699090242,0.001654455321840942,0.001606438891030848,0.0015453617088496685,0.0014706840738654137,0.0013842869084328413,0.001294762478210032,0.0012232568114995956
0.0009801455307751894,0.0009848099434748292,0.0010262061841785908,0.0010964851826429367,0.0011823459062725306,0.0012683197855949402,0.0013434624997898936,0.0014044225681573153,0.001452449127100408,0.0014897239161655307,0.0015183915384113789,0.0015387098537757993,0.0015485305339097977,0.0015457154950127006,0.0015310946619138122,0.0015070538502186537,0.0014750886475667357,0.001435085665434599,0.0013851929688826203,0.0013237411621958017,0.0012503747129812837,0.0011667371727526188,0.0010812525870278478,0.0010133106261491776
0.0007871486595831811,0.0007910851272754371,0.0008292548591271043,0.0008941473206505179,0.0009743685368448496,0.0010561116505414248,0.001128712552599609,0.00118889135774225,0.0012376760132610798,0.0012765482533723116,0.001306770951487124,0.0013281601713970304,0.0013385466299951077,0.0013359441654756665,0.0013212180929258466,0.0012965556234121323,0.0012633184669539332,0.001221862155944109,0.0011713620042428374,0.001110843732021749,0.0010401769541203976,0.0009610501583665609,0.0008815461187623441,0.0008185362094081938
0.0006169278640300035,0.0006201984360814095,0.0006545645301230252,0.0007130572339519858,0.0007860017358325422,0.0008617124403826892,0.0009302420658059418,0.0009882686426863074,0.0010364975314587355,0.0010757897980511189,0.0011065892176702619,0.0011283295461907983,0.0011388894636183977,0.0011365023674443364,0.0011220175074413419,0.0010973725002259016,0.0010638078674674034,0.001022088690660894,0.0009722801041789353,0.0009140363545157015,0.0008474800270050764,0.0007745028706267476,0.0007026263047009706,0.0006457898416556418
0.0004731935914605856,0.0004758874129038304,0.0005059685790911317,0.0005573242087848485,0.0006218904163688421,0.0006901866290718317,0.0007533269817940891,0.0008079759427346289,0.000854445737786591,0.0008930275798775256,0.000923492421861738,0.0009449209319427609,0.0009553030831739306,0.0009531251853331923,0.0009391822968609631,0.0009151349077001214,0.000882126041688025,0.0008412759052589536,0.0007933552842587233,0.0007385779172182083,0.0006773538771085441,0.0006117515731602907,0.0005485767032951117,0.0004988113068975508
0.0003564880171325058,0.00035868812119588256,0.00038434547604992986,0.00042825291166082025,0.0004839658795390278,0.0005440105451270938,0.0006008572527207434,0.000651184527669102,0.0006949180969968438,0.0007318223943002522,0.0007611680775880814,0.0007817300502210855,0.0007916493341326714,0.0007896675379015505,0.0007764992769807577,0.0007535348413512111,0.0007218404789455235,0.0006828266195952892,0.0006377758691087365,0.0005873706541024148,0.0005323126679286361,0.0004748182254843414,0.0004207472375128418,0.00037846146733500063
0.0006212024018168449,0.00062959996284917,0.0006549170357175171,0.0007040782365947962,0.0007711320067755878,0.0008431543246842921,0.0009117080480791628,0.0009743261616677046,0.001029114588163793,0.0010722262086346745,0.0011015946511179209,0.0011164714815095067,0.001116851344704628,0.0011025172425433993,0.0010733702220022678,0.0010302478913217783,0.0009753720951266587,0.0009128102683462203,0.0008455337374471128,0.0007749702781438828,0.0007082314696162939,0.00065850984537974,0.0006320433458313346,0.0006220508948899806
0.000750236154999584,0.0007659652619622648,0.0008039992535486817,0.000867798866238445,0.0009477406274527311,0.0010298083070665598,0.001106626121327281,0.0011760490015149117,0.001235405565239489,0.001280846307054162,0.0013110502623021603,0.0013260887935757637,0.0013265140587463975,0.0013120508519932628,0.0012820105766877532,0.0012364569120109081,0.001176940044388175,0.001107590738683939,0.0010323635069653392,0.0009520855965092778,0.0008725730585865676,0.000808241602499038,0.0007689556223340333,0.0007512976881116629
0.0008962596184574068,0.000920600607059896,0.0009729975135996938,0.0010522319935262203,0.0011446535354480147,0.001235825358889997,0.0013198828091844916,0.0013946908293291926,0.0014567708130925894,0.0015027448534965515,0.0015324363484978676,0.0015469389036297798,0.0015474115498363972,0.0015335179632529616,0.0015039159916341305,0.0014577058609575033,0.0013953957241028547,0.0013206995790824294,0.001238563796505332,0.001149521442130208,0.0010576605563983321,0.000977977178990841,0.0009242467931471765,0.000897579244337976
0.001057756133377552,0.001091435318812728,0.0011588430497795343,0.0012531251413747668,0.0013566126581281424,0.0014552040956914425,0.0015447528567165136,0.0016227744054049253,0.0016851809341460466,0.00172961235512048,0.0017573588993400335,0.0017706253565847874,0.001771144918166101,0.0017585214227437973,0.0017307797679677606,0.0016859745373949409,0.0016232779016718268,0.0015454263193532825,0.001458123093470931,0.0013619958190247416,0.001259230193682015,0.001164652407169342,0.0010958455968648195,0.0010593736078590155
0.0012315160129219294,0.001274493639357388,0.0013562707463279366,0.0014638692373409867,0.0015760526293888688,0.0016797560965642333,0.0017724309582263231,0.0018509383080527186,0.0019110174616798759,0.0019518506014719605,0.0019763591699302197,0.00198779976926744,0.0019883618224412203,0.001977598760277033,0.0019530091667547822,0.0019116586772724986,0.0018512425012886524,0.0017729791579768062,0.0016828393563628197,0.0015819163527339697,0.001470664399676025,0.0013630031608045101,0.001279757940210402,0.0012334538623690605
0.0014123617438599467,0.0014637302374467254,0.001557853422127664,0.0016757661942392588,0.0017935492796823382,0.0018996767466887832,0.001992742531001568,0.002068800153210759,0.002124036429449916,0.0021595689468085766,0.0021799039095640182,0.0021891389042139053,0.0021897361148148775,0.0021812135819345713,0.002160720294341445,0.0021245297975838184,0.0020689230877906084,0.0019931928254663944,0.0019028931856155396,0.0017998332623392344,0.001683259499259293,0.0015655959723517299,0.0014698978047817945,0.0014146119356155396
0.0015930901281535625,0.0016511258436366916,0.0017543613212183118,0.0018786505097523332,0.0019985984545201063,0.0021044097375124693,0.002195115899667144,0.00226602447219193,0.002314450452104211,0.002343621337786317,0.0023593648802489042,0.002366288099437952,0.0023669113870710135,0.002360736019909382,0.002344774315133691,0.0023148152977228165,0.0022659949027001858,0.0021954996045678854,0.002107716165482998,0.0020052227191627026,0.001886844984255731,0.0017631822265684605,0.001658184570260346,0.001595602952875197
0.0017647228669375181,0.00182710075750947,0.0019354388350620866,0.0020617893896996975,0.002180601703003049,0.0022836565040051937,0.002369634108617902,0.0024333707988262177,0.0024738956708461046,0.0024964583572000265,0.0025077727623283863,0.0025125653482973576,0.002513206098228693,0.0025091967545449734,0.002497627167031169,0.002474162494763732,0.002433222020044923,0.002369981026276946,0.0022870036773383617,0.0021874764934182167,0.002070679096505046,0.0019453701097518206,0.0018349625170230865,0.0017674030968919396
0.0019171065650880337,0.001981241162866354,0.002090516733005643,0.002214905573055148,0.002329875249415636,0.002428337698802352,0.0025079541373997927,0.002563504269346595,0.0025960817001760006,0.002612620359286666,0.002620203187689185,0.002623295411467552,0.002623945940285921,0.0026216725818812847,0.0026138219982385635,0.002596285194158554,0.00256326817907393,0.0025082877837121487,0.0024316804483532906,0.0023369123227894306,0.0022244674619287252,0.002101534279063344,0.0019897418096661568,0.0019198216032236814
0.0020398281048983335,0.0021032653748989105,0.002209823578596115,0.0023291425313800573,0.002438498195260763,0.0025313380174338818,0.0026039236690849066,0.002651423215866089,0.002677017357200384,0.002688811859115958,0.002693756716325879,0.0026957516092807055,0.0026964074932038784,0.002695266157388687,0.002690061926841736,0.002677192911505699,0.0026511261239647865,0.0026042594108730555,0.002534642815589905,0.0024456228129565716,0.002339323051273823,0.0022218290250748396,0.00211217999458313,0.0020424271933734417
0.0021233302541077137,0.002184102777391672,0.0022853424306958914,0.0023978175595402718,0.0025008786469697952,0.002587928669527173,0.0026538255624473095,0.0026944789569824934,0.0027148504741489887,0.0027236291207373142,0.0027272359002381563,0.002728812862187624,0.002729472704231739,0.0027287814300507307,0.0027249378617852926,0.002715028589591384,0.0026941420510411263,0.0026541734114289284,0.0025911799166351557,0.002508034696802497,0.002408521017059684,0.0022981525398790836,0.0021931747905910015,0.0021256734617054462
0.0021600688342005014,0.002216929104179144,0.0023115912918001413,0.0024168910458683968,0.0025140047073364258,0.0025958754122257233,0.0026562977582216263,0.0026920970994979143,0.0027094667311757803,0.0027171161491423845,0.0027206947561353445,0.0027225178200751543,0.002723181853070855,0.002722271950915456,0.002718486124649644,0.0027096725534647703,0.002691739471629262,0.0026566646993160248,0.002599078230559826,0.0025211567990481853,0.00242797308601439,0.0023249390069395304,0.002225907053798437,0.0021620558109134436
0.002145524602383375,0.002198015572503209,0.0022861480247229338,0.002385162515565753,0.0024774533230811357,0.0025553246960043907,0.0026120601687580347,0.0026453870814293623,0.0026620635762810707,0.002670360030606389,0.0026750678662210703,0.0026777114253491163,0.0026783805806189775,0.002676669042557478,0.002671784721314907,0.0026623173616826534,0.0026450317818671465,0.00261245621368289,0.0025585016701370478,0.002484580734744668,0.002396433148533106,0.0022996999323368073,0.00220668432302773,0.002147116232663393
0.0020789215341210365,0.0021272744052112103,0.002209900878369808,0.0023042657412588596,0.0023932582698762417,0.0024685931857675314,0.0025236252695322037,0.0025568241253495216,0.002574873622506857,0.0025852820836007595,0.0025920174084603786,0.0025959177874028683,0.0025965918321162462,0.0025936304591596127,0.0025867477525025606,0.0025751939974725246,0.002556503051891923,0.0025240688119083643,0.0024717769119888544,0.002400345169007778,0.0023155019152909517,0.002223289106041193,0.0021354765631258488,0.0020801450591534376
0.001963520422577858,0.0020084199495613575,0.0020870273001492023,0.0021785299759358168,0.0022657341323792934,0.002339964732527733,0.0023950927425175905,0.002430107444524765,0.0024511178489774466,0.0024646776728332043,0.0024740309454500675,0.002479461720213294,0.0024801380932331085,0.0024756386410444975,0.002466165227815509,0.0024515236727893353,0.0024298636708408594,0.0023956128861755133,0.0023431885056197643,0.0022727581672370434,0.0021894972305744886,0.002099889563396573,0.0020160600543022156,0.0019644589629024267
