640.725,712.957,-9.948611538461364
692.139,468.585,-8.266573076923123
624.969,657.925,-9.464688461538572
-470.622,959.934,-7.26607692307698
270.431,1065.16,-12.177007692307825
470.4,-6.54972,-3.5680790769231407
589.541,823.03,-10.929465384615241
-299.751,1057.29,-8.91361153846151
351.38,-109.486,-1.8607230769230227
326.336,-141.875,-1.4189307692306556
-675.286,322.068,0.3585307692308106
662.727,347.175,-7.219526923076955
-660.174,694.987,-3.152976923076949
-528.66,63.8545,2.296524999999974
-612.05,806.432,-4.7476230769229915
-374.675,-116.744,3.339088461538495
412.111,-65.6558,-2.66504000000009
115.984,-246.623,1.0049153846152876
606.557,674.937,-9.52473461538466
-390.407,-106.384,3.319903846153693
-498.764,60.2436,2.1415276923075908
638.638,304.589,-6.79929230769244
-649.616,280.415,0.42000384615403163
521.538,900.634,-11.861823076923201
633.167,685.267,-9.706542307692416
240.906,1072.23,-12.0505230769229
-642.904,640.411,-2.443942307692396
-270.431,1065.16,-9.169949999999972
-546.217,885.884,-5.919234615384767
524.806,90.2074,-4.7123876923076295
-697.616,417.072,0.07901538461555901
238.605,-196.55,-0.32349999999996726
416.892,984.458,-12.352369230769227
-662.256,300.734,0.390469230769213
650.507,325.368,-7.004780769230592
495.128,85.1062,-4.4633400000000165
-651.854,667.516,-2.762346153846238
335.725,43.9405,-2.920503846153906
-609.304,168.803,1.3957499999999072
581.203,664.975,-9.350588461538337
-443.926,972.567,-7.514519230769338
-157.7,-237.076,3.0367384615383344
-614.179,265.118,0.3425423076921561
603.8,287.974,-6.537492307692446
-542.158,79.2868,2.170375384615454
-595.979,149.169,1.5710461538462823
366.865,-99.9695,-2.0530423076922943
211.196,1078.47,-11.841015384615503
681.477,442.951,-8.028380769230807
24.878,-259.144,1.8020461538460495
-240.906,1072.23,-9.298446153846044
627.786,759.636,-10.257915384615217
-582.913,130.5,1.736203846153785
382.106,-89.4759,-2.2510007692308136
-648.529,742.005,-3.9211192307691363
-24.878,-259.144,2.184784615384615
-569.297,112.58,1.8906038461539083
610.458,223.673,-6.068476923077014
-198.98,-220.403,3.2260230769229565
566.581,839.001,-11.086865384615521
181.326,1083.89,-11.464861538461491
-115.984,-246.623,2.789284615384531
-211.196,1078.47,-9.256176923076964
50.1791,-255.453,1.5790300000001025
389.54,995.598,-12.31335384615386
620.787,730.383,-10.005973076923055
537.515,106.295,-4.8850192307693305
-589.541,823.03,-4.898034615384631
600.101,199.057,-5.839288461538445
-555.97,95.5642,2.0356823076924684
180.196,-220.462,0.3097384615384726
496.461,914.697,-11.891192307692336
397.051,-78.0109,-2.4541546153845957
587.775,178.782,-5.635919230769332
-257.756,-191.881,3.45874615384605
-702.073,494.77,-0.4053615384616478
-640.725,712.957,-3.504242307692266
-416.892,984.458,-7.755699999999933
151.317,1088.49,-11.073953846153927
-521.538,900.634,-6.374184615384593
-181.326,1083.89,-9.203830769230763
-624.969,657.925,-2.7839884615384562
575.659,159.483,-5.440865384615336
683.016,520.761,-8.63283846153854
615.116,307.666,-6.732492307692382
562.956,140.904,-5.249092307692308
-511.637,74.8234,2.0723223076925024
-50.1791,-255.453,2.351016153846331
-626.225,284.373,0.3148153846154855
139.618,-234.056,0.7264461538459273
121.192,1092.25,-10.668338461538497
613.997,702.495,-9.765334615384518
-686.309,393.025,0.1280153846153098
-151.317,1088.49,-9.141488461538529
-606.557,674.937,-3.121911538461518
550.496,123.243,-5.06531538461536
-692.139,468.585,-0.28035384615373005
671.081,418.496,-7.800280769230767
74.9961,-249.299,1.3407915384616444
361.89,1005.98,-12.26038461538451
-674.352,369.552,0.17230769230764054
90.9751,1095.18,-10.24853999999982
-121.192,1092.25,-9.06900769230765
219.641,-199.821,-0.15246153846146626
-633.167,685.267,-3.107311538461545
471.006,928.061,-11.900984615384687
543.19,854.331,-11.232746153846165
-389.54,995.598,-7.989438461538612
315.172,-123.728,-1.472646153846199
674.072,494.222,-8.39429230769224
-335.725,43.9405,1.6152423076923696
60.6887,1097.28,-9.814903076922974
660.013,394.591,-7.573826923076922
-90.9751,1095.18,-8.986596538461527
606.563,776.687,-10.307450000000017
507.256,100.311,-4.673592307692161
-662.727,347.175,0.21366153846156521
30.3559,1098.54,-9.367629230769126
-60.6887,1097.28,-8.894341153846199
-441.612,-38.0528,2.9912215384615592
-426.779,-52.3148,3.0438792307693348
649.236,371.794,-7.357015384615352
-581.203,664.975,-3.2019961538460393
-0.0,1098.96,-8.907076923077057
-30.3559,1098.54,-8.900615384615321
-326.336,-141.875,3.3464846153847247
-455.955,-22.7889,2.92897230769222
-627.786,759.636,-4.272146153846279
-351.38,-109.486,3.193661538461356
-496.461,914.697,-6.644730769230819
-470.4,-6.54972,2.859613230769355
333.965,1015.59,-12.193423076922954
-566.581,839.001,-5.143307692307644
-238.605,-196.55,3.347346153846047
-638.638,304.589,0.28480384615386356
626.762,328.334,-6.936269230769312
-74.9961,-249.299,2.4945776923077574
600.375,747.252,-10.057226923076769
178.7,453.78,-6.2359230769232
-412.111,-65.6558,3.090086923077024
-361.89,1005.98,-8.215576923076924
275.335,-165.671,-0.8435692307691625
-620.787,730.383,-3.849019230769045
-178.7,453.78,-4.428692307692245
587.682,691.434,-9.57903846153863
-650.507,325.368,0.25053461538459487
-180.196,-220.462,3.0819846153847266
637.842,349.544,-7.142038461538505
335.7,-118.021,-1.6744538461539378
-681.477,442.951,-0.16518461538453266
445.19,940.717,-11.8971076923076
-139.618,-234.056,2.874415384615304
99.0897,-240.74,1.0896176923076837
-603.8,287.974,0.2147153846153742
-524.806,90.2074,1.9776299999998628
592.571,310.423,-6.6669884615384944
305.784,1024.43,-12.112646153846072
-471.006,928.061,-6.896834615384478
-495.128,85.1062,1.826682307692181
664.379,468.206,-8.156888461538301
558.022,333.616,-6.712515384615472
594.358,719.187,-9.818199999999933
-333.965,1015.59,-8.433865384615274
519.384,869.009,-11.364630769230644
-366.865,-99.9695,3.1800153846154444
358.348,-83.9128,-2.1110400000000027
-613.997,702.495,-3.4460884615384657
584.878,793.146,-10.45177692307675
-610.458,223.673,0.7670730769229976
490.253,109.756,-4.615453846153741
519.639,116.335,-4.892107692307718
-382.106,-89.4759,3.1579146153846978
161.904,-219.231,0.4409769230769598
-543.19,854.331,-5.590088461538471
650.991,596.824,-9.094765384615357
-683.016,520.761,-0.7548115384615812
200.953,-201.722,0.005915384615491348
277.37,1032.48,-12.017923076922898
-606.563,776.687,-4.6160961538460015
-305.784,1024.43,-8.644253846153788
429.438,-21.4636,-3.1382646153845144
-600.101,199.057,1.0112692307693578
443.206,-6.17107,-3.3618071538462573
662.998,546.019,-8.750138461538427
-537.515,106.295,1.8408846153845388
419.036,952.656,-11.87960000000021
-219.641,-199.821,3.2266307692307237
256.735,-172.196,-0.6503000000000156
-587.775,178.782,1.1978038461538745
603.14,330.527,-6.862284615384624
-99.0897,-240.74,2.614074615384652
-397.051,-78.0109,3.127203076923024
-615.116,307.666,0.18249999999989086
456.412,10.0854,-3.588441538461666
-445.19,940.717,-7.142157692307819
579.505,763.551,-10.102334615384734
580.508,332.436,-6.78992307692306
-575.659,159.483,1.373884615384668
-671.081,418.496,-0.057038461538468255
469.651,27.3221,-3.8228699999999662
-674.072,494.222,-0.6165384615385392
-562.956,140.904,1.5394000000001142
415.767,-35.8258,-2.9226246153846205
248.744,1039.75,-11.825869230769285
-600.375,747.252,-4.187049999999999
568.359,707.404,-9.627565384615309
-277.37,1032.48,-8.846423076922974
495.182,883.025,-11.39409230769229
655.056,519.163,-8.51300769230761
-315.172,-123.728,3.163953846153845
-660.013,394.591,0.020853846153841005
654.907,443.378,-7.929473076922932
-550.496,123.243,1.6952576923076776
548.602,722.833,-9.670261538461546
531.528,133.038,-5.067707692307749
-519.384,869.009,-6.0293961538461645
122.228,-229.858,0.8279230769230708
373.109,-73.3068,-2.306170769230903
-587.682,691.434,-3.4574538461538395
644.744,419.075,-7.703438461538553
589.398,228.813,-6.027015384615197
574.265,735.33,-9.865096153846252
-649.236,371.794,0.06708461538460142
578.101,207.946,-5.8230499999999665
-11.554,-247.866,1.9955384615384446
219.929,1046.23,-11.479369230769407
35.8131,-245.537,1.613260769230692
392.561,963.867,-11.848423076922927
-248.744,1039.75,-8.955746153846121
387.554,-61.7436,-2.5062338461539184
634.83,395.89,-7.486961538461401
566.965,188.066,-5.627296153846146
-594.358,719.187,-3.7784230769229907
555.207,168.875,-5.434449999999742
562.746,808.999,-10.610546153846371
-507.256,100.311,1.7445346153845094
-419.036,952.656,-7.380507692307674
-626.762,328.334,0.14779999999996107
-584.878,793.146,-4.801030769230692
614.002,351.617,-7.066292307692493
543.646,150.613,-5.2495076923075885
238.183,-177.311,-0.46824615384616664
-275.335,-165.671,3.3333730769231806
-35.8131,-245.537,2.164231538461536
470.601,896.366,-11.410253846153864
-161.904,-219.231,2.931807692307757
485.491,46.3555,-4.091126923076899
190.946,1051.9,-11.12070769230786
-219.929,1046.23,-8.91776538461545
-637.842,349.544,0.10883846153842569
401.636,-49.2327,-2.710794615384657
-664.379,468.206,-0.4909769230769143
624.28,373.228,-7.2720615384614575
59.7266,-240.84,1.3931800000000294
-558.022,333.616,-0.2737999999999374
501.606,125.549,-4.824269230769232
365.787,974.343,-11.803638461538412
558.193,779.267,-10.141257692307818
-335.7,-118.021,3.1990076923077595
-592.571,310.423,0.08518461538460542
646.346,492.802,-8.276730769230653
-200.953,-201.722,3.097500000000082
161.817,1056.77,-10.747492307692255
-495.182,883.025,-6.284203846153787
-650.991,596.824,-1.878807692307646
-190.946,1051.9,-8.8717153846153
-579.505,763.551,-4.518073076923201
-122.228,-229.858,2.708353846153841
-392.561,963.867,-7.611692307692465
182.629,-202.292,0.15125384615384974
132.564,1060.84,-10.360061538461423
-662.998,546.019,-1.2002346153847157
-568.359,707.404,-3.7903615384616387
-161.817,1056.77,-8.815873076923026
-59.7266,-240.84,2.3120507692308365
553.734,750.912,-9.905992307692259
338.733,984.075,-11.745253846153673
-358.348,-83.9128,3.0237446153846577
-548.602,722.833,-4.120365384615525
-256.735,-172.196,3.299469230769091
103.211,1064.1,-9.958630769230695
642.046,570.508,-8.857930769230734
540.185,824.235,-10.758173076923185
-132.564,1060.84,-8.750323076922996
445.662,909.023,-11.413138461538665
-574.265,735.33,-4.104057692307606
-490.253,109.756,1.50476153846148
83.0641,-233.819,1.1596530769231777
-519.639,116.335,1.6548961538462663
-365.787,974.343,-7.8355461538462805
-562.746,808.999,-4.947126923076894
-470.601,896.366,-6.532680769230865
144.186,-216.76,0.5582615384612382
73.7782,1066.54,-9.543356923076999
-603.14,330.527,0.04851153846152556
-103.211,1064.1,-8.675042307692365
590.315,352.922,-6.98522692307688
343.324,-93.5545,-1.9213038461539327
-580.508,332.436,-0.0917538461537788
528.426,737.711,-9.707107692307773
-655.056,519.163,-0.954669230769241
219.772,-181.037,-0.29796153846154994
44.2894,1068.17,-9.114759999999933
-73.7782,1066.54,-8.589993076923065
-429.438,-21.4636,2.816789230769018
-443.206,-6.17107,2.7521082307691813
14.7669,1068.99,-8.673183076923124
-44.2894,1068.17,-8.495382307692353
-14.7669,1068.99,-8.445999999999913
-654.907,443.378,-0.37285384615393014
635.117,543.373,-8.62254999999982
311.422,993.056,-11.673338461538606
599.35,648.667,-9.294938461538322
-456.412,10.0854,2.6002707692307467
484.152,134.131,-4.756023076923157
536.454,794.388,-10.284638461538407
-338.733,984.075,-8.051892307692242
290.259,-137.862,-1.1722846153845694
-644.744,419.075,-0.26408461538449046
637.812,467.636,-8.05032307692295
513.172,142.171,-5.041099999999915
-469.651,27.3221,2.386009999999942
-415.767,-35.8258,2.874686923076979
-558.193,779.267,-4.841826923076951
517.211,838.841,-10.883792307692374
-83.0641,-233.819,2.4375623076923603
-634.83,395.89,-0.16200000000003456
-589.398,228.813,0.6267653846155099
-531.528,133.038,1.5092846153845585
628.568,442.969,-7.825023076923117
420.382,920.986,-11.402723076922939
-373.109,-73.3068,2.9989330769230946
-238.183,-177.311,3.1961076923078053
-578.101,207.946,0.8240884615383948
619.531,419.428,-7.609180769230534
363.458,-57.9047,-2.3504100000000108
-445.662,909.023,-6.774642307692375
283.872,1001.28,-11.645046153846124
532.781,765.921,-9.940857692307645
-566.965,188.066,1.010642307692251
-614.002,351.617,0.009173076922934342
-311.422,993.056,-8.260561538461616
-555.207,168.875,1.1868538461540084
600.378,374.405,-7.189184615384647
-182.629,-202.292,2.9609307692307993
-387.554,-61.7436,2.965543076923268
-553.734,750.912,-4.422746153846219
-540.185,824.235,-5.277499999999918
105.6,-224.543,0.914946153846131
-646.346,492.802,-0.8188923076922947
-624.28,373.228,-0.0688307692307717
-543.646,150.613,1.3531038461537719
514.307,808.904,-10.400884615384484
-144.186,-216.76,2.776507692307632
609.838,396.386,-7.394653846153915
272.389,-146.181,-0.9708307692308153
567.627,353.981,-6.906111538461573
627.402,516.704,-8.387730769230757
524.212,159.448,-5.242723076923085
-528.426,737.711,-4.447234615384787
256.106,1008.74,-11.609353846153681
-485.491,46.3555,2.199674999999843
577.22,257.997,-6.204669230769241
-283.872,1001.28,-8.518523076922975
566.981,236.591,-6.000626923076879
-401.636,-49.2327,2.9234669230768304
-501.606,125.549,1.4098653846153866
394.782,932.247,-11.379046153846275
-642.046,570.508,-1.643969230769244
556.853,216.179,-5.804657692307728
546.069,196.424,-5.611219230769166
-420.382,920.986,-7.009907692307706
-536.454,794.388,-4.992053846153794
429.869,9.49887,-3.379752846153906
493.843,852.808,-10.918915384615275
201.593,-183.401,-0.13993846153857703
511.421,780.346,-9.970996153846045
164.754,-201.57,0.28320000000007894
535.435,177.607,-5.425573076923001
442.501,25.7426,-3.601873846153694
620.191,594.194,-8.956073076923076
377.417,-46.2639,-2.547331538461549
-517.211,838.841,-5.689661538461451
-599.35,648.667,-2.874234615384694
507.847,752.026,-9.738073076923001
228.144,1015.43,-11.415407692307781
-219.772,-181.037,3.083146153846201
-256.106,1008.74,-8.759538461538568
454.503,42.9074,-3.8262338461538548
417.268,-5.80992,-3.1650621538460655
141.823,307.455,-4.003542307692442
-105.6,-224.543,2.539561538461612
494.701,150.472,-4.962869230769229
254.428,-153.091,-0.779515384615479
-635.117,543.373,-1.3841730769231617
-590.315,352.922,-0.17390000000000327
466.467,61.0523,-4.057840769230779
576.659,374.821,-7.101157692307652
-532.781,765.921,-4.739234615384703
390.993,-33.691,-2.7484769230768507
200.009,1021.34,-11.005292307692343
491.767,822.801,-10.441299999999956
614.285,566.818,-8.722773076922977
368.88,942.796,-11.342092307692155
-228.144,1015.43,-8.782976923077058
-343.324,-93.5545,3.0401269230769685
470.098,866.124,-10.941123076923077
-637.812,467.636,-0.6909538461538887
-394.782,932.247,-7.23830384615394
-514.307,808.904,-5.355403846153877
127.118,-213.101,0.6614076923076482
-290.259,-137.862,3.176857692307749
-141.823,307.455,-2.9125961538461524
619.819,491.236,-8.162657692307903
323.26,-100.724,-1.71181538461542
171.72,1026.48,-10.58984615384611
-484.152,134.131,1.1765807692308954
-628.568,442.969,-0.5723153846151945
465.542,778.924,-9.782269230769316
-200.009,1021.34,-8.69749615384626
404.138,-20.1991,-2.953376153846193
-619.531,419.428,-0.4607461538462303
-513.172,142.171,1.3070423076924271
-493.843,852.808,-5.940696153846375
489.671,794.175,-10.046907692307741
611.507,466.239,-7.938403846153733
342.697,952.626,-11.30990384615393
143.301,1030.83,-10.169361538461544
468.851,836.071,-10.46917692307693
-171.72,1026.48,-8.608461538461597
-511.421,780.346,-5.068653846153893
486.88,765.767,-9.763130769230884
236.471,-158.605,-0.5989692307691712
603.359,442.376,-7.723503846154017
-600.378,374.405,-0.2617461538461612
-368.88,942.796,-7.459646153846052
-507.847,752.026,-4.770707692307724
-627.402,516.704,-1.1484769230769416
-363.458,-57.9047,2.843336153846167
-164.754,-201.57,2.8178769230769376
585.909,396.666,-7.304773076923084
114.772,1034.39,-9.744146153846259
-143.301,1030.83,-8.515888461538452
476.84,158.171,-4.884700000000066
-609.838,396.386,-0.35806153846169764
349.166,-68.6027,-2.158179230769292
607.576,539.878,-8.489738461538536
-567.627,353.981,-0.3565692307693098
316.253,961.728,-11.313219230769164
-272.389,-146.181,3.1721192307691126
-201.593,-183.401,2.961492307692197
445.994,878.779,-10.950399999999945
553.947,375.028,-7.015396153846041
505.422,167.651,-5.177484615384628
86.1559,1037.17,-9.31459076923079
-114.772,1034.39,-8.419853846153956
-491.767,822.801,-5.602446153846131
-620.191,594.194,-2.0853846153847826
-470.098,866.124,-6.185669230769236
594.537,418.987,-7.5096576923076555
57.4738,1039.15,-8.880943076923131
-342.697,952.626,-7.691761538461606
-86.1559,1037.17,-8.320484230769353
570.146,312.446,-6.596300000000156
-577.22,257.997,0.24318846153846607
-524.212,159.448,1.1764153846154386
-127.118,-213.101,2.617069230769175
28.7479,1040.34,-8.447506153846007
-566.981,236.591,0.45080000000007203
-57.4738,1039.15,-8.217783846153907
287.448,835.082,-9.741130769230722
183.733,-184.436,0.005407692307699108
597.462,617.043,-9.044415384615377
-0.0,1040.74,-8.011384615384713
-28.7479,1040.34,-8.114491923076912
-465.542,778.924,-5.4064923076923606
-556.853,216.179,0.6473692307693
-546.069,196.424,0.8338346153846032
467.547,807.398,-10.11438846153851
289.567,970.097,-11.307146153846361
445.578,848.703,-10.50648846153831
-287.448,835.082,-7.212569230769304
-614.285,566.818,-1.8149384615383042
-316.253,961.728,-7.965192307692178
-535.435,177.607,1.0100538461538235
-489.671,794.175,-5.342338461538475
-429.869,9.49887,2.5072058461539655
-254.428,-153.091,3.134761538461362
-468.851,836.071,-5.843700000000126
-442.501,25.7426,2.3058869230769687
