0.001201228122226894,0.001256425864994526,0.001314580556936562,0.0013669870095327497,0.0014112552162259817,0.001447390066459775,0.0014738676836714149,0.001489032874815166,0.0014937135856598616,0.0014896003995090723,0.001478463294915855,0.0014606796903535724,0.001433574128895998,0.001395617495290935,0.001349185360595584,0.001296571223065257,0.0012391492491587996,0.001179018639959395,0.001123387715779245,0.0010886078234761953,0.001086857751943171,0.0011056200601160526,0.0011294003343209624,0.001158625935204327
0.0010031842393800616,0.001056287088431418,0.0011119191767647862,0.0011625541374087334,0.0012061658781021833,0.0012422050349414349,0.0012687335256487131,0.0012840498238801956,0.0012887106277048588,0.001284104073420167,0.0012718687066808343,0.0012526605278253555,0.001224412932060659,0.0011859816731885076,0.0011398186907172203,0.0010880565969273448,0.0010320083238184452,0.0009745574789121747,0.0009224395034834743,0.0008899090462364256,0.0008885661954991519,0.0009072702960111201,0.0009316540672443807,0.0009614134905859828
0.0008217089343816042,0.0008713254937902093,0.0009231750736944377,0.0009709912701509893,0.001012971973977983,0.0010480922646820545,0.001074102008715272,0.0010892997961491346,0.00109400087967515,0.0010893117869272828,0.001076685730367899,0.0010569950100034475,0.0010287417098879814,0.0009911898523569107,0.0009466910851188004,0.0008971812785603106,0.000844030873849988,0.0007905522943474352,0.0007427541422657669,0.0007128672441467643,0.0007115498301573098,0.0007292741793207824,0.0007530514849349856,0.0007820753962732852
0.0006611652788706124,0.0007062244112603366,0.0007533796597272158,0.0007975467015057802,0.0008370894356630743,0.0008705815998837352,0.0008955771918408573,0.0009104026248678565,0.0009151722770184278,0.0009107353980652988,0.0008983364095911384,0.000878986669704318,0.0008517393143847585,0.0008161938167177141,0.0007745299953967333,0.0007284891908057034,0.0006794832297600806,0.0006309664458967745,0.0005881059914827347,0.0005611501401290298,0.0005595966940745711,0.0005755130550824106,0.0005976133979856968,0.0006247776909731328
0.0005237093428149819,0.0005635466077364981,0.000605494249612093,0.0006454755202867091,0.0006819945410825312,0.0007133099716156721,0.000736899150069803,0.0007511347066611052,0.0007559692021459341,0.0007520255167037249,0.0007403395720757544,0.0007219830877147615,0.0006965177017264068,0.0006637944024987519,0.0006258057546801865,0.0005840735393576324,0.0005400727386586368,0.0004971018061041832,0.00045950518688187003,0.00043560643098317087,0.0004336784186307341,0.0004472344007808715,0.000466863508336246,0.0004913157317787409
0.0007906237151473761,0.000856750353705138,0.0009215468307957053,0.0009801413398236036,0.001028646482154727,0.0010650712065398693,0.0010875076986849308,0.0010947901755571365,0.0010880640475079417,0.0010667539900168777,0.00103152880910784,0.0009850745555013418,0.0009298509685322642,0.0008667171932756901,0.0008001441019587219,0.000740843650419265,0.0007003769860602915,0.0006784554570913315,0.0006640233332291245,0.0006500719464384019,0.0006394005613401532,0.000644390587694943,0.0006754794740118086,0.0007278291741386056
0.0009719214285723865,0.0010463647777214646,0.0011190081713721156,0.0011832979507744312,0.0012351853074505925,0.0012733900221064687,0.001296627102419734,0.0013042899081483483,0.0012977917212992907,0.001275982242077589,0.0012386953458189964,0.0011880649253726006,0.001126698567532003,0.0010560123482719064,0.0009795358637347817,0.0009071070235222578,0.0008521353011019528,0.0008179762517102063,0.000796710082795471,0.0007832274422980845,0.0007796778227202594,0.0007958038477227092,0.0008387479465454817,0.000900929793715477
0.0011721955379471183,0.0012538005830720067,0.0013328703353181481,0.0014011668972671032,0.0014548386679962277,0.001493628602474928,0.0015170788392424583,0.0015252227894961834,0.0015197297325357795,0.0014988642651587725,0.0014614000683650374,0.0014084355207160115,0.001342301839031279,0.001265211496502161,0.0011798746418207884,0.0010945441899821162,0.0010239752009510994,0.0009758383966982365,0.0009466421324759722,0.0009340046090073884,0.0009391597122885287,0.000967999454587698,0.001023162854835391,0.0010942695662379265
0.0013855098513886333,0.0014723504427820444,0.0015556280268356204,0.0016256922390311956,0.0016792742535471916,0.0017173623200505972,0.0017404385143890977,0.0017491666367277503,0.0017454586923122406,0.0017270935932174325,0.0016916758613660932,0.0016388158546760678,0.0015700176591053605,0.0014883565017953515,0.0013960159849375486,0.0012991346884518862,0.0012131041148677468,0.0011502099223434925,0.0011124660959467292,0.0011009395821020007,0.0011157102417200804,0.001157778431661427,0.0012243703240528703,0.001302594318985939
0.0016037869499996305,0.0016933007864281535,0.001777983969077468,0.0018473122036084533,0.0018989249365404248,0.0019351268419995904,0.001957331784069538,0.0019667260348796844,0.001965452218428254,0.0019510096171870828,0.0019198829540982842,0.0018698690691962838,0.0018010592320933938,0.0017172226216644049,0.0016204125713557005,0.0015144521603360772,0.0014145527966320515,0.001337395398877561,0.001291153603233397,0.0012808383908122778,0.0013051934074610472,0.0013596364296972752,0.0014355919556692243,0.001518339617177844
0.001817380078136921,0.0019066572422161698,0.0019897331949323416,0.0020559346303343773,0.002103991573676467,0.0021374153438955545,0.002158417832106352,0.0021685194224119186,0.0021700768265873194,0.0021605968941003084,0.002135659335181117,0.002091130241751671,0.002025183755904436,0.0019418785814195871,0.0018435303354635835,0.0017318649915978312,0.0016211298061534762,0.0015316028147935867,0.0014776780735701323,0.0014684800989925861,0.0015013181837275624,0.0015658254269510508,0.0016479154583066702,0.0017320862971246243
0.0020159331616014242,0.0021021179854869843,0.002180827548727393,0.0022420103196054697,0.0022854716517031193,0.002315655816346407,0.002335336757823825,0.0023461319506168365,0.002350589958950877,0.0023465417325496674,0.0023290140088647604,0.0022920703049749136,0.002231661695986986,0.002151561202481389,0.0020546233281493187,0.0019411034882068634,0.0018236932810395956,0.0017249546945095062,0.0016648939345031977,0.0016565374098718166,0.0016957578482106328,0.0017667643260210752,0.0018509628716856241,0.0019333538366481662
0.0021893801167607307,0.002270105993375182,0.00234239618293941,0.0023974673822522163,0.0024359894450753927,0.0024629556573927402,0.0024814128410071135,0.002492831787094474,0.0024999170564115047,0.0025011140387505293,0.002491328166797757,0.002463173121213913,0.0024103475734591484,0.0023357137106359005,0.002242743270471692,0.002131135668605566,0.0020117538515478373,0.001907818834297359,0.0018437282415106893,0.0018358102533966303,0.0018785973079502583,0.001951779006049037,0.0020338462200015783,0.00211160397157073
0.002328893868252635,0.00240265391767025,0.002467504935339093,0.0025163122918456793,0.0025502571370452642,0.002574471989646554,0.0025919857434928417,0.002603909932076931,0.0026130545884370804,0.00261869584210217,0.0026160527486354113,0.00259680044837296,0.002552635734900832,0.0024849865585565567,0.0023978010285645723,0.002291210927069187,0.0021743548568338156,0.002069486305117607,0.002003741916269064,0.001995817990973592,0.0020390923600643873,0.0021100740414112806,0.002186243422329426,0.0022572698071599007
0.00242761243134737,0.002493971725925803,0.002551521174609661,0.00259480532258749,0.0026251166127622128,0.0026473752222955227,0.0026643460150808096,0.0026766255032271147,0.0026870646979659796,0.0026958829257637262,0.00269898260012269,0.0026876735500991344,0.0026521231047809124,0.0025920195039361715,0.0025114763993769884,0.002411887515336275,0.0023011111188679934,0.0021991392131894827,0.0021340425591915846,0.002125723985955119,0.0021666609682142735,0.002231777412816882,0.002299393294379115,0.0023626144975423813
0.0024810440372675657,0.002540644258260727,0.0025920732878148556,0.002631253795698285,0.002659241436049342,0.002680509816855192,0.002697383752092719,0.002709857188165188,0.002720748307183385,0.0027312245219945908,0.0027381302788853645,0.002732944907620549,0.0027048932388424873,0.0026518888771533966,0.0025778391864150763,0.002485880395397544,0.0023832516744732857,0.0022869885433465242,0.0022244437132030725,0.002215477405115962,0.002251971513032913,0.002308896742761135,0.0023668420035392046,0.0024222920183092356
0.00248715584166348,0.002541506430134177,0.0025887321680784225,0.002625591354444623,0.0026526825968176126,0.0026739370077848434,0.002691136673092842,0.002703649690374732,0.002714187139645219,0.0027247772086411715,0.002733338624238968,0.002731942804530263,0.00270945206284523,0.0026622225996106863,0.002593636978417635,0.002508630510419607,0.0024145280476659536,0.0023254177067428827,0.002266698982566595,0.002257015323266387,0.0022879778407514095,0.002336058998480439,0.002384864492341876,0.002433572895824909
0.002446240046992898,0.0024973545223474503,0.0025426058564335108,0.002578949788585305,0.002606466179713607,0.0026285613421350718,0.0026464341208338737,0.002658852841705084,0.0026683565229177475,0.00267768488265574,0.0026858432684093714,0.0026857764460146427,0.002666457323357463,0.002623078180477023,0.002558312611654401,0.0024785841815173626,0.002391878282651305,0.002309964271262288,0.002255624160170555,0.0022453353740274906,0.0022707628086209297,0.0023109770845621824,0.0023525836877524853,0.00239630532450974
0.002360681537538767,0.002410654444247484,0.0024560352321714163,0.002493408741429448,0.0025224043056368828,0.0025459867902100086,0.0025647717993706465,0.0025769914500415325,0.0025849591474980116,0.00259194802492857,0.0025979720521718264,0.002596990903839469,0.002578415209427476,0.002536721993237734,0.0024738674983382225,0.0023972352501004934,0.00231579365208745,0.0022399956360459328,0.002189921448007226,0.002179279923439026,0.002200089627876878,0.0022346428595483303,0.0022718803957104683,0.002312728436663747
0.0022347411140799522,0.002285348018631339,0.002332486445084214,0.002371983602643013,0.00240315985865891,0.0024286285042762756,0.0024484412278980017,0.002460385672748089,0.002466514939442277,0.0024704469833523035,0.0024730677250772715,0.002469391794875264,0.002449454739689827,0.002407417166978121,0.0023446709383279085,0.0022689930628985167,0.0021903656888753176,0.0021189749240875244,0.0020725654903799295,0.002061900682747364,0.0020795869641005993,0.002111270558089018,0.002147187478840351,0.002187243662774563
0.0020743669010698795,0.002126782201230526,0.002176618203520775,0.002218799665570259,0.002252483507618308,0.002279982203617692,0.0023008184507489204,0.002312439726665616,0.0023166171740740538,0.0023171401116997004,0.0023155983071774244,0.002308035036548972,0.0022852052934467793,0.002241254085674882,0.0021772473119199276,0.0021009056363254786,0.0020230005029588938,0.0019542472437024117,0.0019106656545773149,0.0019003143534064293,0.001916530542075634,0.0019480063347145915,0.001985215814784169,0.002026180736720562
0.0018870090134441853,0.0019416605355218053,0.001994386548176408,0.002039289567619562,0.0020754574798047543,0.002104898216202855,0.002126636914908886,0.00213790824636817,0.002140194410458207,0.002137282397598028,0.0021313054021447897,0.002119272481650114,0.0020927165169268847,0.0020459636580199003,0.0019799864385277033,0.0019022123888134956,0.0018238017801195383,0.0017563516739755869,0.001714788842946291,0.001705019734799862,0.0017211881931871176,0.0017544000875204802,0.001794582000002265,0.001837520976550877
0.0016813052352517843,0.0017378890188410878,0.0017930243629962206,0.001840233919210732,0.0018785661086440086,0.001909637707285583,0.0019320669816806912,0.0019429721869528294,0.0019435640424489975,0.001937484834343195,0.001927221193909645,0.0019106939435005188,0.001880274387076497,0.001830585882999003,0.0017627001507207751,0.0016836875583976507,0.0016046311939135194,0.0015379011165350676,0.0014977866085246205,0.0014887707075104117,0.0015057919081300497,0.0015416158130392432,0.0015852772630751133,0.0016304993769153953
0.0014665875351056457,0.0015242048539221287,0.0015807603485882282,0.0016295217210426927,0.0016694391379132867,0.0017016747733578086,0.0017245067283511162,0.001735038822516799,0.0017342313658446074,0.0017254751874133945,0.001711418037302792,0.0016908334800973535,0.0016570136649534106,0.0016049564583227038,0.0015359575627371669,0.0014567621983587742,0.0013779406435787678,0.0013121794909238815,0.0012733024777844548,0.0012651053257286549,0.0012832374777644873,0.0013214140199124813,0.00136793393176049,0.0014149900525808334
0.0012521982425823808,0.00130957190413028,0.0013662577839568257,0.0014155941316857934,0.0014563449658453465,0.001489162095822394,0.0015120557509362698,0.001522213569842279,0.00152036570943892,0.0015095655107870698,0.0014924687566235662,0.0014686047798022628,0.0014322922797873616,0.0013789772056043148,0.0013102206867188215,0.0012324921553954482,0.00115554581861943,0.0010916795581579208,0.0010541860247030854,0.0010467832908034325,0.0010656777303665876,0.001105037285014987,0.0011529268231242895,0.0012007602490484715
0.0010467040119692683,0.0011024174746125937,0.0011578554986044765,0.0012067083735018969,0.0012474447721615434,0.0012801886769011617,0.0013027824461460114,0.0013125655241310596,0.001310062943957746,0.0012979350285604596,0.0012787020532414317,0.0012525453930720687,0.001214908785186708,0.001161760650575161,0.001094901468604803,0.0010205446742475033,0.0009474076214246452,0.0008867327705956995,0.0008511104970239103,0.0008443837868981063,0.0008632526150904596,0.0009021386504173279,0.0009494362748228014,0.0009966151556000113
0.000857153907418251,0.0009098722948692739,0.0009627858526073396,0.001010093023069203,0.0010499645723029971,0.001081994385458529,0.0011039356468245387,0.001113339327275753,0.0011105501325801015,0.0010977936908602715,0.001077398075722158,0.0010500322096049786,0.0010123166721314192,0.0009608258842490613,0.0008975323871709406,0.000828328775241971,0.0007607989828102291,0.0007046411628834903,0.000671554880682379,0.0006653237505815923,0.0006832175422459841,0.0007198982639238238,0.0007646537269465625,0.0008096434758044779
