0.0011082137934863567,0.0011810355354100466,0.0012571620754897594,0.0013312874361872673,0.0013961888616904616,0.0014483523555099964,0.0014868786092847586,0.0015114166308194399,0.001523284474387765,0.001521722530014813,0.0015051442896947265,0.0014721679035574198,0.0014220589073374867,0.001358251553028822,0.0012873988598585129,0.001211061840876937,0.0011322993086650968,0.0010623765410855412,0.0010109245777130127,0.000978213967755437,0.0009627226390875876,0.0009658786002546549,0.0009925187332555652,0.0010427124798297882
0.0013121297815814614,0.0013907762477174401,0.0014729582471773028,0.0015519271837547421,0.0016191053437069058,0.0016715399688109756,0.0017094440991058946,0.0017335994634777308,0.0017461089882999659,0.0017462107352912426,0.0017316830344498158,0.0017001241212710738,0.0016495113959535956,0.0015825045993551612,0.0015067073982208967,0.0014243017649278045,0.0013368597719818354,0.0012548473896458745,0.001190645038150251,0.0011492836056277156,0.0011327743995934725,0.0011425119591876864,0.0011797442566603422,0.001239711418747902
0.0015227036783471704,0.0016050126869231462,0.0016909994883462787,0.0017722706543281674,0.0018392958445474505,0.0018900606082752347,0.001926058903336525,0.001949214725755155,0.001962327631190419,0.0019646622240543365,0.001953400205820799,0.0019251606427133083,0.0018765542190521955,0.0018089758232235909,0.0017304563662037253,0.0016441075131297112,0.0015503020258620381,0.001458146725781262,0.0013821981847286224,0.0013324781320989132,0.0013149953447282314,0.0013310873182490468,0.0013779069995507598,0.00144567945972085
0.001730991993099451,0.0018144740024581552,0.0019015730358660221,0.001982304500415921,0.00204676017165184,0.002094142371788621,0.0021272324956953526,0.0021489455830305815,0.002162609249353409,0.002167549915611744,0.0021604541689157486,0.0021371382754296064,0.0020929661113768816,0.0020276852883398533,0.0019490555860102177,0.0018612401327118278,0.0017639485886320472,0.0016645988216623664,0.0015790556790307164,0.001522030564956367,0.001503641833551228,0.0015251273289322853,0.0015794095816090703,0.0016521138604730368
0.0019270452903583646,0.0020092001650482416,0.002094641327857971,0.002172122010961175,0.002231988124549389,0.0022747814655303955,0.0023044035769999027,0.002324468456208706,0.0023386164102703333,0.0023462725803256035,0.0023437696509063244,0.002326403744518757,0.002288605086505413,0.0022282907739281654,0.0021522033493965864,0.0020654485560953617,0.001967743970453739,0.0018647859105840325,0.0017727179219946265,0.001710119191557169,0.001690926612354815,0.0017162051517516375,0.001774929347448051,0.0018491416703909636
0.002100797137245536,0.0021794603671878576,0.0022608202416449785,0.002332909032702446,0.002386887092143297,0.0024245779495686293,0.0024506901390850544,0.0024691589642316103,0.0024837118107825518,0.002493909327313304,0.002495880937203765,0.0024847330059856176,0.002454421715810895,0.002401093253865838,0.0023298407904803753,0.002246393356472254,0.002151118591427803,0.002048249589279294,0.001953207654878497,0.0018872236832976341,0.0018673745216801763,0.0018944434123113751,0.001954128732904792,0.002026374451816082
0.002242987509816885,0.002316632540896535,0.002392222173511982,0.0024576920550316572,0.0025053946301341057,0.0025382135063409805,0.0025612679310142994,0.0025784189347177744,0.0025932881981134415,0.002605599584057927,0.002611412899568677,0.0026059576775878668,0.0025832336395978928,0.0025379157159477472,0.0024730681907385588,0.0023945942521095276,0.0023039609659463167,0.0022044098004698753,0.002109869848936796,0.0020428283605724573,0.002022520871832967,0.002049310365691781,0.0021065822802484035,0.002173877554014325
0.002345960820093751,0.0024138980079442263,0.002483018673956394,0.0025417180731892586,0.0025836762506514788,0.002612508600577712,0.0026333387941122055,0.0026496113277971745,0.0026647024787962437,0.0026785170193761587,0.002687143860384822,0.00268617388792336,0.002670129295438528,0.002632695250213146,0.002574861515313387,0.0025022386107593775,0.0024175383150577545,0.0023235685657709837,0.0022323844023048878,0.002166410442441702,0.0021458917763084173,0.0021706223487854004,0.0022227754816412926,0.0022830909583717585
0.002404236001893878,0.00246666232123971,0.002529662335291505,0.0025824541226029396,0.002619953127577901,0.0026461409870535135,0.002665793988853693,0.0026817019097507,0.0026969187892973423,0.0027115324046462774,0.0027217238675802946,0.0027235737070441246,0.002712484449148178,0.002681730082258582,0.0026305022183805704,0.002563743619248271,0.0024852261412888765,0.0023978427052497864,0.002311849035322666,0.002248577307909727,0.0022281294222921133,0.0022496015299111605,0.002295028418302536,0.0023475629277527332
0.002414811635389924,0.0024727017153054476,0.0025308167096227407,0.0025793209206312895,0.0026141093112528324,0.0026391949504613876,0.002658751793205738,0.0026748005766421556,0.0026900488883256912,0.002704754238948226,0.0027152246329933405,0.002718049567192793,0.002709701657295227,0.002683619037270546,0.002637716941535473,0.0025760410353541374,0.0025029864627867937,0.002421919023618102,0.002341772662475705,0.0022821787279099226,0.00226209475658834,0.0022798471618443727,0.00231822207570076,0.002363428706303239
0.0023772469721734524,0.0024321081582456827,0.002487130928784609,0.0025333340745419264,0.0025672835763543844,0.0025927561800926924,0.0026131770573556423,0.0026297958102077246,0.0026449868455529213,0.0026591457426548004,0.0026687313802540302,0.0026707767974585295,0.0026628451887518167,0.002639032667502761,0.0025966058019548655,0.0025386386550962925,0.0024695994798094034,0.0023935544304549694,0.002318846993148327,0.002263228176161647,0.0022437837906181812,0.0022580823861062527,0.00229026866145432,0.002329631010070443
0.0022935906890779734,0.0023471368476748466,0.002400987083092332,0.0024468281771987677,0.002481615636497736,0.0025087082758545876,0.002530724508687854,0.0025482254568487406,0.0025632765609771013,0.0025763679295778275,0.0025841377209872007,0.0025839507579803467,0.0025743504520505667,0.002550451783463359,0.002509472193196416,0.002453537890687585,0.002386700129136443,0.002313814125955105,0.002243401948362589,0.002191492822021246,0.002172918291762471,0.002184596611186862,0.002212312538176775,0.0022479379549622536
0.0021682155784219503,0.002222011098638177,0.0022763360757380724,0.0023233473766595125,0.0023602191358804703,0.0023897788487374783,0.002413838868960738,0.002432394539937377,0.0024472305085510015,0.0024588790256530046,0.002464189426973462,0.002460749354213476,0.0024478978011757135,0.0024219821207225323,0.0023806218523532152,0.0023250789381563663,0.0022586677223443985,0.002187037141993642,0.002119488315656781,0.002070679096505046,0.0020531401969492435,0.0020633279345929623,0.002088672947138548,0.002122800564393401
0.0020075805950909853,0.002062736079096794,0.0021185993682593107,0.0021676819305866957,0.0022073257714509964,0.002239757915958762,0.00226601748727262,0.0022856646683067083,0.002300216816365719,0.002310195006430149,0.002312702825292945,0.002305470174178481,0.0022884306963533163,0.00225924258120358,0.002216174267232418,0.00215972401201725,0.002092374488711357,0.00202053296379745,0.00195457530207932,0.001908136997371912,0.0018917262786999345,0.0019015842117369175,0.0019265328301116824,0.001961073139682412
0.001819878350943327,0.001876856666058302,0.0019345810869708657,0.0019859299063682556,0.0020284506026655436,0.0020637300331145525,0.002092081820592284,0.0021127257496118546,0.002126932144165039,0.002135160379111767,0.0021347959991544485,0.0021236937027424574,0.0021022020373493433,0.0020692553371191025,0.002023824490606785,0.001965736970305443,0.001896760193631053,0.0018240049248561263,0.0017588488990440965,0.0017141555435955524,0.0016988986171782017,0.0017093621427193284,0.001735375146381557,0.00177156669087708
0.0016145299887284636,0.0016730829374864697,0.0017322582425549626,0.001785425702109933,0.001830410212278366,0.0018681429792195559,0.0018982370384037495,0.0019196785287931561,0.0019334818935021758,0.0019400054588913918,0.0019369573565199971,0.0019222995033487678,0.0018966938368976116,0.0018602237105369568,0.0018124760827049613,0.001752699026837945,0.0016821965109556913,0.001608704449608922,0.0015442062867805362,0.0015008883783593774,0.0014867529971525073,0.0014983734581619501,0.001526164822280407,0.0015644121449440718
0.0014014882035553455,0.0014607349876314402,0.0015203719958662987,0.001574428635649383,0.001621068688109517,0.0016605595592409372,0.0016918742330744863,0.001713834353722632,0.001727182068862021,0.0017321502091363072,0.0017267969669774175,0.00170921441167593,0.0016802992904558778,0.0016411107499152422,0.0015916909324005246,0.0015308198053389788,0.0014596403343603015,0.0013863652711734176,0.0013230076292529702,0.001281024538911879,0.0012679581996053457,0.0012808321043848991,0.0013103274395689368,0.0013502349611371756
0.001190418959595263,0.0012490447843447328,0.0013078058836981654,0.0013615490170195699,0.0014087912859395146,0.001449152478016913,0.00148105900734663,0.0015031996881589293,0.001516044489108026,0.0015196877066046,0.0015125373611226678,0.0014928693417459726,0.001461746171116829,0.001421005348674953,0.0013709726044908166,0.0013101050863042474,0.0012396515812724829,0.001168096554465592,0.001106841373257339,0.0010664347792044282,0.0010543728712946177,0.0010682139545679092,0.0010986772831529379,0.0011392160085961223
0.0009898785501718521,0.001046378049068153,0.0011028371518477798,0.0011550021590664983,0.0012017114786431193,0.0012419803533703089,0.00127379409968853,0.0012957487488165498,0.0013080479111522436,0.001310649560764432,0.0013022933853790164,0.0012814659858122468,0.0012493509566411376,0.0012083653127774596,0.0011589729692786932,0.0010994803160429,0.0010314370738342404,0.0009633085574023426,0.0009053156827576458,0.0008669941453263164,0.0008558710687793791,0.0008700559264980257,0.0009003911400213838,0.000940181955229491
0.0008066057926043868,0.0008595412946306169,0.0009124095668084919,0.0009618573822081089,0.0010069356067106128,0.001046172110363841,0.0010772402165457606,0.0010986477136611938,0.001110364799387753,0.001112224068492651,0.0011032457696273923,0.0010821728501468897,0.0010502662044018507,0.001010284060612321,0.0009627660037949681,0.000906055502127856,0.0008420782396569848,0.000778918678406626,0.0007253049407154322,0.0006896744598634541,0.0006794341024942696,0.0006932149990461767,0.0007222187705338001,0.0007598751108162105
0.0006450991495512426,0.0006932975957170129,0.0007415857398882508,0.0007874073344282806,0.0008299157489091158,0.00086730916518718,0.0008970592170953751,0.0009175981977023184,0.0009287029970437288,0.0009300985839217901,0.0009210265707224607,0.0009005042957141995,0.0008698572055436671,0.0008319386397488415,0.0007873460999689996,0.0007346520433202386,0.0006760746473446488,0.0006190327694639564,0.0005706776864826679,0.0005383515963330865,0.0005289624677971005,0.0005415720515884459,0.0005681649199686944,0.000602530431933701
0.0005074815708212554,0.0005501938867382705,0.0005932966014370322,0.0006348789320327342,0.0006741253309883177,0.0007090456201694906,0.0007370219100266695,0.0007564344559796154,0.0007669037440791726,0.0007680674316361547,0.0007593376794829965,0.0007399969035759568,0.0007114141480997205,0.0006763398414477706,0.0006354365614242852,0.0005876297364011407,0.0005353380693122745,0.0004850769182667136,0.00044251844519749284,0.0004138586518820375,0.00040530081605538726,0.00041622488060966134,0.0004396024742163718,0.00046989068505354226
0.0007615869399160147,0.0008318473119288683,0.0009003370651043952,0.000963780446909368,0.0010180167155340314,0.0010606255382299423,0.0010903305374085903,0.0011055712820962071,0.0011061024852097034,0.0010911331046372652,0.0010600698878988624,0.001013482455164194,0.00095411017537117,0.0008849192527122796,0.0008092168718576431,0.0007363960612565279,0.0006817774847149849,0.0006508330698125064,0.0006324771675281227,0.0006178505718708038,0.000608298578299582,0.0006116408621892333,0.0006399551057256758,0.0006940075545571744
0.0009417610126547515,0.0010199648095294833,0.0010958868078887463,0.0011652030516415834,0.0012232274748384953,0.0012680727522820234,0.001299079041928053,0.0013152449391782284,0.0013166433200240135,0.0013020065380260348,0.0012699550716206431,0.0012202064972370863,0.0011552768992260098,0.0010788914514705539,0.0009935535490512848,0.0009072524844668806,0.0008367696427740157,0.0007911548600532115,0.0007625098223797977,0.0007450711564160883,0.0007411385304294527,0.0007559635560028255,0.0007980774389579892,0.0008646181086078286
0.00114234269130975,0.001227106899023056,0.001308886450715363,0.0013821203028783202,0.001442034961655736,0.0014876876957714558,0.0015191900311037898,0.0015361367259174585,0.0015389444306492805,0.0015259052161127329,0.0014947494491934776,0.0014439987717196345,0.0013753859093412757,0.0012932552490383387,0.0011995132081210613,0.0011002096580341458,0.0010128529975190759,0.0009504096233285964,0.0009095954592339694,0.0008890386670827866,0.0008921998087316751,0.0009207432740367949,0.0009780697291716933,0.0010568725410848856
0.0013575890334323049,0.0014468480367213488,0.0015321451937779784,0.0016067022224888206,0.0016662386478856206,0.0017111226916313171,0.0017422951059415936,0.0017598654376342893,0.0017645811894908547,0.001754433149471879,0.001726276590488851,0.0016771837836131454,0.0016074810409918427,0.0015217455802485347,0.001421588473021984,0.0013108819257467985,0.0012069662334397435,0.0011266405927017331,0.0010724697494879365,0.0010486277751624584,0.001059875008650124,0.0011034089839085937,0.0011761273490265012,0.001265829079784453
0.0015794152859598398,0.0016705876914784312,0.0017565074376761913,0.0018294680630788207,0.0018863059813156724,0.0019289364572614431,0.001959061250090599,0.0019771039951592684,0.0019840917084366083,0.001977944513782859,0.0019547923002392054,0.0019101672805845737,0.001842422760091722,0.0017557409591972828,0.0016517593758180737,0.0015323448460549116,0.0014137518592178822,0.0013159969821572304,0.0012482991442084312,0.0012212073197588325,0.0012408073525875807,0.0012992281699553132,0.0013859688770025969,0.0014840419171378016
