0.0023236614651978016,0.002398909768089652,0.0024773532059043646,0.00254790554754436,0.0026000633370131254,0.0026345010846853256,0.0026588027831166983,0.0026782825589179993,0.00269613740965724,0.002713635331019759,0.0027307437267154455,0.0027438593097031116,0.0027495380491018295,0.0027434120420366526,0.002717952011153102,0.0026686531491577625,0.0025999676436185837,0.002519954927265644,0.002434933092445135,0.002347139175981283,0.002266524126753211,0.0022177724167704582,0.0022168338764458895,0.0022577771451324224
0.002293835859745741,0.002364757703617215,0.002439462346956134,0.0025059778708964586,0.0025545505341142416,0.0025871284306049347,0.002611432457342744,0.0026319243479520082,0.002650732407346368,0.0026685248594731092,0.002685107523575425,0.002697171876206994,0.0027018508408218622,0.0026956056244671345,0.0026715181302279234,0.0026251543313264847,0.00255993171595037,0.0024835963267832994,0.002403795486316085,0.00232297764159739,0.00224880687892437,0.0022031862754374743,0.002199622569605708,0.002234069863334298
0.0022143335081636906,0.0022830236703157425,0.002355576027184725,0.0024195401929318905,0.002466535195708275,0.0024993978440761566,0.0025253978092223406,0.0025479875039309263,0.0025683266576379538,0.0025865170173346996,0.0026022193487733603,0.002612481825053692,0.0026149656623601913,0.0026068799197673798,0.002582030138000846,0.002536417916417122,0.0024729270953685045,0.002398752374574542,0.002322182059288025,0.0022464331705123186,0.002177971648052335,0.0021356556098908186,0.0021300052758306265,0.0021589340176433325
0.0020895458292216063,0.002157987095415592,0.002229887992143631,0.0022927469108253717,0.0023399307392537594,0.0023747871164232492,0.0024037007242441177,0.0024290825240314007,0.002451288979500532,0.0024699042551219463,0.002484455006197095,0.0024923973251134157,0.00249185087159276,0.0024806451983749866,0.0024533590767532587,0.0024066539481282234,0.0023433042224496603,0.002269841730594635,0.0021945189218968153,0.002121667144820094,0.002057683188468218,0.002018518978729844,0.0020115759689360857,0.002036516787484288
0.00192660978063941,0.0019961954094469547,0.002068521920591593,0.0021313861943781376,0.002180011011660099,0.0022179419174790382,0.0022504262160509825,0.002278884407132864,0.002303049899637699,0.002322042128071189,0.002335264114663005,0.00234060431830585,0.002336569596081972,0.0023214826360344887,0.002290721284225583,0.002241704612970352,0.0021773488260805607,0.0021035114768892527,0.0020279104355722666,0.001956100342795253,0.0018952835816890001,0.0018589223036542535,0.001851593260653317,0.0018742431420832872
0.0017348836408928037,0.0018061082810163498,0.0018792874179780483,0.001942728878930211,0.001993385376408696,0.0020347831305116415,0.0020709403324872255,0.002102381782606244,0.0021283747628331184,0.00214762962423265,0.002159439492970705,0.0021621203050017357,0.0021544904448091984,0.00213527656160295,0.0021006837487220764,0.0020488910377025604,0.001983020454645157,0.0019082905491814017,0.0018316558562219143,0.001759779523126781,0.0017010978190228343,0.0016671449411660433,0.001660282607190311,0.0016821466851979494
0.0015251871664077044,0.0015975658316165209,0.001671289443038404,0.0017352558206766844,0.00178786541800946,0.0018324853153899312,0.001871933345682919,0.0019059492042288184,0.0019334359094500542,0.0019527924014255404,0.0019631891045719385,0.0019633551128208637,0.0019523372175171971,0.0019292113138362765,0.0018910528160631657,0.0018367517041042447,0.0017695563146844506,0.0016940768109634519,0.0016165438573807478,0.0015444312011823058,0.0014873554464429617,0.0014554944355040789,0.0014497691299766302,0.0014718897873535752
0.00130882253870368,0.001381044858135283,0.0014543237630277872,0.0015181960770860314,0.0015721137169748545,0.0016192025505006313,0.0016611914616078138,0.0016971115255728364,0.0017256239661946893,0.0017448831349611282,0.0017539393156766891,0.0017518883105367422,0.0017379560740664601,0.0017115016235038638,0.001670534722507,0.0016145800473168492,0.0015468443743884563,0.001471409690566361,0.0013939274940639734,0.0013222950510680676,0.0012668758863583207,0.0012369230389595032,0.001232755254022777,0.0012555841822177172
0.0010965198744088411,0.0011667533544823527,0.0012381209526211023,0.001300860196352005,0.0013550504809245467,0.0014035176718607545,0.001447040238417685,0.0014840476214885712,0.0015130274696275592,0.0015319660305976868,0.0015398149844259024,0.0015359590761363506,0.0015197581378743052,0.0014908370794728398,0.0014481404796242714,0.0013917627511546016,0.0013246992602944374,0.001250588335096836,0.0011746784439310431,0.0011049207532778382,0.0010516926413401961,0.0010236208327114582,0.0010211479384452105,0.0010445596417412162
0.000897462829016149,0.0009637075709179044,0.0010315016843378544,0.0010918594198301435,0.001145101385191083,0.0011937057133764029,0.0012376498198136687,0.0012748511508107185,0.0013036964228376746,0.0013220873661339283,0.0013288978952914476,0.001323722186498344,0.0013060132041573524,0.0012756309006363153,0.0012324224226176739,0.0011769963894039392,0.0011120149865746498,0.0010407512309029698,0.0009682055097073317,0.0009019547724165022,0.0008517749374732375,0.000825745053589344,0.0008248117519542575,0.0008482094272039831
0.0007184603600762784,0.0007789783994667232,0.0008416218915954232,0.0008983549196273088,0.0009494380210526288,0.0009969549719244242,0.0010401912732049823,0.001076726708561182,0.0011048607993870974,0.0011224910849705338,0.0011284457286819816,0.0011224456829950213,0.0011039997916668653,0.0010732167866081,0.0010306996991857886,0.0009775354992598295,0.0009160118061117828,0.0008491184562444687,0.0007816117140464485,0.0007204043213278055,0.000674170209094882,0.0006504721823148429,0.0006506707286462188,0.0006732619367539883
0.0005635949200950563,0.0006171559798531234,0.0006734459311701357,0.0007255038945004344,0.0007733858656138182,0.0008187071071006358,0.0008602365851402283,0.0008953444776125252,0.0009222705848515034,0.0009389581391587853,0.0009442315204069018,0.0009378608665429056,0.0009193992591463029,0.000889187736902386,0.0008484497084282339,0.0007986333221197128,0.0007417139131575823,0.0006804321310482919,0.0006192772998474538,0.0005642862524837255,0.0005228157970122993,0.0005016926443204284,0.0005025852588005364,0.0005234868731349707
0.0004343314212746918,0.0004803080519195646,0.0005295474547892809,0.0005762089276686311,0.0006201278883963823,0.0006623749504797161,0.0007013938156887889,0.0007344611221924424,0.0007597861695103347,0.0007753943209536374,0.0007801371393725276,0.0007737776613794267,0.0007559158257208765,0.0007270901114679873,0.0006889906944707036,0.0006432874361053109,0.0005917710950598121,0.0005369143327698112,0.0004829089157283306,0.00043481317698024213,0.00039863420533947647,0.00038017157930880785,0.00038138715899549425,0.0003999052569270134
0.0006667119450867176,0.0007363540353253484,0.0008110813796520233,0.0008821811061352491,0.0009479462751187384,0.0010063642403110862,0.0010538597125560045,0.0010882978094741702,0.001109585165977478,0.0011167442426085472,0.0011084063444286585,0.0010828995145857334,0.0010405677603557706,0.0009842641884461045,0.0009170638513751328,0.0008397515048272908,0.000758111709728837,0.0006877071573399007,0.0006410404457710683,0.0006147579988464713,0.0005995580577291548,0.0005918287206441164,0.0005944242584519088,0.0006168796680867672
0.0008320594788528979,0.0009139814064837992,0.0009983984054997563,0.00107741414103657,0.001149383606389165,0.0012118915328755975,0.0012617161264643073,0.0012974137207493186,0.0013197117950767279,0.001327965990640223,0.0013205197174102068,0.0012948870426043868,0.0012504972983151674,0.0011895810021087527,0.001115496619604528,0.0010291673243045807,0.0009352366905659437,0.0008494413341395557,0.0007868311367928982,0.0007475437596440315,0.0007258615223690867,0.0007202787091955543,0.0007322533638216555,0.0007680721464566886
0.0010191575856879354,0.00111259869299829,0.0012055394472554326,0.001291139516979456,0.0013674348592758179,0.001431898446753621,0.0014822620432823896,0.0015181091148406267,0.0015410053310915828,0.001550610875710845,0.0015450266655534506,0.001520959078334272,0.001476668519899249,0.001413181540556252,0.001333665451966226,0.001239527715370059,0.0011342705693095922,0.001032938831485808,0.0009527484653517604,0.0008983658044598997,0.0008691243710927665,0.000866321730427444,0.000889558345079422,0.0009405272430740297
0.0012235145550221205,0.001326691242866218,0.0014262408949434757,0.0015163691714406013,0.0015944162150844932,0.0016582306707277894,0.001707139192149043,0.0017419953364878893,0.0017650756053626537,0.0017762441420927644,0.0017734616994857788,0.0017527551390230656,0.0017110813641920686,0.001647696946747601,0.0015649236738681793,0.0014648940414190292,0.0013502355432137847,0.001234490075148642,0.001136332517489791,0.0010657093953341246,0.0010282602161169052,0.0010286364704370499,0.001064229290932417,0.0011309969704598188
0.0014381480868905783,0.0015483433380723,0.0016519810305908322,0.0017440116498619318,0.0018208137480542064,0.0018812522757798433,0.0019268064061179757,0.0019596826750785112,0.0019825943745672703,0.001995449885725975,0.001996217994019389,0.0019804907497018576,0.001943953917361796,0.0018836671952158213,0.0018003557343035936,0.001696921419352293,0.0015756292268633842,0.0014479474630206823,0.0013330247020348907,0.0012463477905839682,0.001200659666210413,0.0012042646994814277,0.0012521728640422225,0.00133388745598495
0.0016539011849090457,0.0017677518771961331,0.0018726245034486055,0.0019636531360447407,0.0020361985079944134,0.0020908312872052193,0.002131539396941662,0.002161765471100807,0.0021842706482857466,0.002198816044256091,0.0022035532165318727,0.002193963620811701,0.002164676319807768,0.002110372995957732,0.0020294678397476673,0.0019254243234172463,0.0018008138285949826,0.0016648640157654881,0.0015360667603090405,0.0014350677374750376,0.0013818411389365792,0.0013883078936487436,0.0014471589820459485,0.0015413255896419287
0.001860146876424551,0.0019740918651223183,0.002077376237139106,0.002164605539292097,0.002230327343568206,0.0022774168755859137,0.002312445780262351,0.002339780330657959,0.00236178538762033,0.002377890283241868,0.0023865974508225918,0.0023836311884224415,0.0023629332426935434,0.0023169266059994698,0.002241186797618866,0.002139289630576968,0.0020147948525846004,0.0018750048475340009,0.0017366864485666156,0.0016245938604697585,0.0015652573201805353,0.0015738072106614709,0.0016409304225817323,0.001743579632602632
0.0020457846112549305,0.0021565912757068872,0.002255873056128621,0.0023370152339339256,0.0023941942490637302,0.0024329712614417076,0.002462271833792329,0.0024869306944310665,0.0025084903463721275,0.002525897463783622,0.00253814528696239,0.0025415243580937386,0.002529752440750599,0.002493401523679495,0.002424982376396656,0.00232758023776114,0.0022062722127884626,0.0020671908278018236,0.001924609299749136,0.001805801410228014,0.0017423740355297923,0.0017519074026495218,0.0018236305331811309,0.0019298169063404202
0.0022003506310284138,0.0023055989295244217,0.002399188932031393,0.0024727913551032543,0.002520808484405279,0.0025515607558190823,0.002575842197984457,0.0025984402745962143,0.0026197307743132114,0.0026380836497992277,0.0026530721224844456,0.002661807695403695,0.0026582565624266863,0.0026317553129047155,0.0025718824472278357,0.0024806084111332893,0.0023647677153348923,0.0022303478326648474,0.0020888643339276314,0.0019682645797729492,0.0019031030824407935,0.001912364736199379,0.0019845403730869293,0.002089097397401929
0.002315026707947254,0.0024134409613907337,0.0025005596689879894,0.002566183917224407,0.002605559304356575,0.0026295180432498455,0.0026500821113586426,0.0026715067215263844,0.002692780690267682,0.002711663255468011,0.002728339284658432,0.002740905387327075,0.002743985503911972,0.0027263748925179243,0.0026751826517283916,0.0025907675735652447,0.002481605624780059,0.0023545827716588974,0.0022187952417880297,0.0021011291537433863,0.002036603167653084,0.0020443941466510296,0.0021130519453436136,0.002211443381384015
0.002383377170190215,0.0024749254807829857,0.0025557237677276134,0.0026139363180845976,0.002646156819537282,0.0026652247179299593,0.002683711238205433,0.002704960061237216,0.002726494800299406,0.0027454737573862076,0.002762674354016781,0.0027772581670433283,0.002784793497994542,0.0027741820085793734,0.00273075420409441,0.00265299784950912,0.002550586825236678,0.0024321088567376137,0.0023051344323903322,0.0021942162420600653,0.0021323817782104015,0.0021377699449658394,0.002199751790612936,0.0022888132371008396
0.0024017388932406902,0.0024874808732420206,0.002562905428931117,0.0026150851044803858,0.0026422820519655943,0.0026586789172142744,0.0026767891831696033,0.0026988147292286158,0.0027208596002310514,0.0027395235374569893,0.002756115747615695,0.002770877443253994,0.002780466340482235,0.002774388762190938,0.002736985683441162,0.0026648794300854206,0.0025682952255010605,0.0024579025339335203,0.0023409973364323378,0.002239211928099394,0.0021815532818436623,0.0021840373519808054,0.00223746569827199,0.0023158469703048468
0.002369298366829753,0.0024510317016392946,0.0025225591380149126,0.0025705925654619932,0.002595148514956236,0.0026110655162483454,0.0026303245685994625,0.0026539068203419447,0.0026766462251544,0.002694633323699236,0.0027096292469650507,0.002722919685766101,0.002732267137616873,0.0027280854992568493,0.002694478491321206,0.002626464469358325,0.002534101950004697,0.002430061111226678,0.0023226726334542036,0.002230776008218527,0.002178070368245244,0.002177651273086667,0.0022221235558390617,0.002290323143824935
0.0022879657335579395,0.0023677542340010405,0.002437066053971648,0.0024829874746501446,0.002507172292098403,0.002524502109736204,0.002546097384765744,0.002571766497567296,0.0025952914729714394,0.002612312091514468,0.0026249424554407597,0.002635449403896928,0.002642611274495721,0.0026378717739135027,0.002605728805065155,0.002540013985708356,0.0024499993305653334,0.002349892631173134,0.0022501179482787848,0.0021673922892659903,0.0021197146270424128,0.0021168680395931005,0.0021533374674618244,0.0022133293095976114
