0.0009429283090867102,0.0009449220960959792,0.0009738889057189226,0.0010277797700837255,0.0010999583173543215,0.00117856718134135,0.0012524513294920325,0.0013183541595935822,0.0013785712653771043,0.0014297561720013618,0.0014689825475215912,0.0014952353667467833,0.0015094793634489179,0.0015134583227336407,0.0015066651394590735,0.001486653578467667,0.0014521481934934855,0.0014028149889782071,0.0013395112473517656,0.001266103470697999,0.0011863874970003963,0.0011031173635274172,0.0010257865069434047,0.00096959836082533
0.0011125613236799836,0.0011134998640045524,0.0011498592793941498,0.0012164819054305553,0.0013013562420383096,0.0013893007999286056,0.0014695413410663605,0.0015401046257466078,0.0016031077830120921,0.001654570340178907,0.0016923645744100213,0.0017167391488328576,0.0017297887243330479,0.0017339249607175589,0.0017285937210544944,0.0017107432940974832,0.001678142580203712,0.0016290141502395272,0.0015629705740138888,0.001484000589698553,0.0013972215820103884,0.0013051384594291449,0.0012162987841293216,0.0011477976804599166
0.00129360007122159,0.0012936295242980123,0.0013373311376199126,0.0014160050777718425,0.0015119247836992145,0.001607103506103158,0.0016917091561481357,0.0017648277571424842,0.0018280688673257828,0.001877228613011539,0.0019114569295197725,0.0019325042376294732,0.00194362283218652,0.001947788055986166,0.0019443370401859283,0.001929714111611247,0.0019007805967703462,0.0018541706958785653,0.001787937362678349,0.0017057156655937433,0.0016138271894305944,0.001514885574579239,0.0014164249878376722,0.001336875488050282
0.0014799549244344234,0.0014793643495067954,0.001529811299405992,0.0016188574954867363,0.0017231997335329652,0.0018229087581858039,0.0019094978924840689,0.0019826649222522974,0.0020433333702385426,0.002087661065161228,0.0021164652425795794,0.002133056055754423,0.00214172201231122,0.002145817270502448,0.0021444966550916433,0.002133854664862156,0.002110023284330964,0.002068081870675087,0.0020043577533215284,0.0019216263899579644,0.0018270378932356834,0.0017236745916306973,0.0016182708786800504,0.0015299645019695163
0.001663610222749412,0.0016627864679321647,0.001718888757750392,0.0018158121965825558,0.0019252928905189037,0.002026552800089121,0.002112634014338255,0.0021832750644534826,0.0022387285716831684,0.002276162849739194,0.0022982810623943806,0.0023098066449165344,0.002315803896635771,0.002319773891940713,0.0023206176701933146,0.002314262557774782,0.002296393970027566,0.002260748064145446,0.0022019504103809595,0.00212148972786963,0.0020267756190150976,0.0019216303480789065,0.0018124323105439544,0.0017184230964630842
0.0018350561149418354,0.0018344129202887416,0.0018947364296764135,0.001996576553210616,0.002107711276039481,0.002207662910223007,0.0022909617982804775,0.002356830285862088,0.0024050420615822077,0.0024343496188521385,0.0024493380915373564,0.0024558177683502436,0.002459272276610136,0.002463108394294977,0.002465922851115465,0.0024636585731059313,0.002451891778036952,0.0024233651347458363,0.002371216891333461,0.0022953979205340147,0.0022029452957212925,0.002098536118865013,0.001988743431866169,0.001892409985885024
0.001984031405299902,0.001983931055292487,0.002046910347416997,0.0021506843622773886,0.002260301262140274,0.002356594428420067,0.0024353640619665384,0.00249491143040359,0.002534830244258046,0.002555820159614086,0.002564126392826438,0.0025661999825388193,0.00256755156442523,0.002571284072473645,0.002575673395767808,0.0025768380146473646,0.002570575335994363,0.002549053868278861,0.0025042882189154625,0.0024346758145838976,0.0023463440593332052,0.002244760049507022,0.0021371832117438316,0.0020417049527168274
0.002100500976666808,0.0021011894568800926,0.0021653517615050077,0.0022684806026518345,0.0023741654586046934,0.0024652627762407064,0.0025385194458067417,0.0025911517441272736,0.00262287980876863,0.0026364238001406193,0.0026392932049930096,0.002638103673234582,0.002638024976477027,0.0026417067274451256,0.0026471305172890425,0.002650710754096508,0.0026487335562705994,0.00263320654630661,0.0025954609736800194,0.002532568294554949,0.0024494349490851164,0.0023521040566265583,0.002248800825327635,0.0021566753275692463
0.002175732282921672,0.0021773045882582664,0.0022414482664316893,0.0023420576471835375,0.0024424276780337095,0.0025277582462877035,0.0025953894946724176,0.002641547005623579,0.00266629527322948,0.0026741500478237867,0.002673398470506072,0.0026703979820013046,0.0026696831919252872,0.0026733698323369026,0.0026792152784764767,0.0026840076316148043,0.0026846877299249172,0.002673446899279952,0.002641374943777919,0.0025846315547823906,0.0025068854447454214,0.002414460526779294,0.0023165284655988216,0.0022292460780590773
0.002203315030783415,0.002205716446042061,0.002268999582156539,0.002366027096286416,0.002460769610479474,0.0025407057255506516,0.0026034305337816477,0.002644463675096631,0.0026642947923392057,0.0026687784120440483,0.002666488755494356,0.002663214923813939,0.0026626631151884794,0.0026663958560675383,0.0026720522437244654,0.002676832489669323,0.0026783866342157125,0.00266933161765337,0.0026408955454826355,0.002588836010545492,0.0025158438365906477,0.002428225241601467,0.002335792640224099,0.0022537503391504288
0.0021799684036523104,0.0021830268669873476,0.002244951669126749,0.002338054124265909,0.0024277379270642996,0.002503399271517992,0.0025625776033848524,0.0026004521641880274,0.002617882564663887,0.0026214842218905687,0.0026196958497166634,0.002617566380649805,0.002617880469188094,0.0026216774713248014,0.0026265967171639204,0.0026302654296159744,0.0026309967506676912,0.0026219720020890236,0.0025948439724743366,0.0025454701390117407,0.0024759953375905752,0.002392485737800598,0.002304892987012863,0.002227559220045805
0.0021060246508568525,0.0021095036063343287,0.002169813960790634,0.00225912407040596,0.0023448430001735687,0.0024177704472094774,0.0024751070886850357,0.0025120051577687263,0.0025295570958405733,0.0025345655158162117,0.0025350176729261875,0.0025351732037961483,0.002536892192438245,0.0025407420471310616,0.002544486429542303,0.0025461693294346333,0.002544656628742814,0.0025337517727166414,0.0025057278107851744,0.002456945599988103,0.00238947756588459,0.0023090303875505924,0.0022251561749726534,0.0021514242980629206
0.0019855285063385963,0.001989165088161826,0.0020477031357586384,0.002133527770638466,0.002216480439528823,0.0022882516495883465,0.0023454371839761734,0.0023833492305129766,0.0024031568318605423,0.0024113741237670183,0.002415335038676858,0.002418549731373787,0.002422009827569127,0.0024258755147457123,0.0024281421210616827,0.0024272436276078224,0.002422457793727517,0.0024082278832793236,0.0023775678128004074,0.0023275986313819885,0.002260711742565036,0.002182228723540902,0.002100873040035367,0.0020295034628361464
0.0018258934142068028,0.0018294384935870767,0.0018860192503780127,0.0019685602746903896,0.002049669623374939,0.002121533267199993,0.002179906237870455,0.0022202995605766773,0.0022438287269324064,0.002256405772641301,0.00226459838449955,0.0022712487261742353,0.002276579849421978,0.0022804057225584984,0.002281033433973789,0.0022772469092160463,0.0022685991134494543,0.002250179648399353,0.002215821295976639,0.002163505181670189,0.0020961672998964787,0.002018784871324897,0.001939024543389678,0.0018690584693104029
0.0016371718375012279,0.0016404136549681425,0.0016947424737736583,0.0017739307368174195,0.0018535866402089596,0.0019261834677308798,0.001986479852348566,0.002030095085501671,0.0020580217242240906,0.00207541580311954,0.00208802567794919,0.002098119119182229,0.0021052563097327948,0.00210897671058774,0.002107942011207342,0.0021012267097830772,0.0020885581616312265,0.002065685112029314,0.002027311595156789,0.00197225552983582,0.0019040271872654557,0.001827329397201538,0.0017487716395407915,0.0016798104625195265
0.0014310064725577831,0.001433802186511457,0.0014854272594675422,0.0015608866233378649,0.0016388585790991783,0.001712091383524239,0.0017743208445608616,0.0018211265560239553,0.0018533639376983047,0.0018753985641524196,0.0018921472365036607,0.0019053620053455234,0.0019140801159664989,0.0019176313653588295,0.0019150215666741133,0.0019055844750255346,0.0018891131039708853,0.0018620637711137533,0.0018200438935309649,0.0017626038752496243,0.0016937064938247204,0.001617827103473246,0.001540710567496717,0.0014730095863342285
0.0012194205773994327,0.0012216658797115088,0.001270048669539392,0.0013411410618573427,0.0014166528126224875,0.0014897233340889215,0.0015531902899965644,0.0016024839133024216,0.0016383198089897633,0.0016643151175230742,0.0016845588106662035,0.0017003214452415705,0.001710281241685152,0.0017136026872321963,0.0017096017254516482,0.0016978249186649919,0.0016780989244580269,0.00164757389575243,0.001602809177711606,0.0015439412090927362,0.0014751695562154055,0.0014007807476446033,0.0013259145198389888,0.001260297722183168
0.001013550441712141,0.001015190384350717,0.0010597941000014544,0.0011257430305704474,0.001197646139189601,0.0012692357413470745,0.001332707586698234,0.0013833092525601387,0.0014216112904250622,0.0014505526050925255,0.001473393989726901,0.0014909866731613874,0.0015017751138657331,0.0015048161149024963,0.0014996762620285153,0.0014860688243061304,0.0014638444408774376,0.0014308450045064092,0.001384568284265697,0.0013256017118692398,0.0012581434566527605,0.0011863266117870808,0.0011149031342938542,0.0010525764664635062
0.0008225674973800778,0.0008236359572038054,0.0008639417355880141,0.0009240112849511206,0.0009910732042044401,0.0010595921194180846,0.0011215523118153214,0.0011720458278432488,0.0012114840792492032,0.0012421979336068034,0.0012666360707953572,0.0012852653162553906,0.0012964415363967419,0.0012991600669920444,0.0012931744568049908,0.0012783223064616323,0.0012544816127046943,0.0012201406061649323,0.0011737019522115588,0.0011160896392539144,0.0010513017186895013,0.0009833250660449266,0.0009166875388473272,0.0008588932105340064
0.0006528780795633793,0.0006535009597428143,0.0006891107768751681,0.0007427626405842602,0.0008039151434786618,0.0008678302401676774,0.0009267502464354038,0.0009757220395840704,0.0010149767622351646,0.0010462759528309107,0.00107130641117692,0.0010902149369940162,0.0011013563489541411,0.0011037234216928482,0.00109719333704561,0.0010816858848556876,0.001057121087796986,0.001022596494294703,0.0009772750781849027,0.0009223724482581019,0.000861549109686166,0.0007986475829966366,0.000737958587706089,0.0006857673288322985
0.0005080483970232308,0.0005083506694063544,0.0005390810547396541,0.000586013135034591,0.0006405154126696289,0.0006986240623518825,0.0007531916489824653,0.0007994223269633949,0.0008373360033147037,0.0008681290782988071,0.0008928620372898877,0.0009113955311477184,0.0009221415384672582,0.0009241437073796988,0.0009173503494821489,0.0009017270058393478,0.0008772565633989871,0.0008435760973952711,0.0008004808332771063,0.0007493803859688342,0.0006935749552212656,0.0006367152091115713,0.0005827848217450082,0.0005369113059714437
0.0003888352366629988,0.0003889427171088755,0.00041490921285003424,0.0004551061720121652,0.0005026214639656246,0.0005541604477912188,0.0006034754915162921,0.0006460559088736773,0.0006817243993282318,0.0007111337035894394,0.0007348525687120855,0.0007524925167672336,0.0007625700091011822,0.0007642083219252527,0.0007573925540782511,0.0007421072805300355,0.0007184192654676735,0.0006864071474410594,0.0006463744211941957,0.0005998122505843639,0.0005497172242030501,0.0004994579940102994,0.00045267128734849393,0.0004134106857236475
0.0006642978987656534,0.0006760341348126531,0.0007059621275402606,0.0007542436942458153,0.0008121064165607095,0.000870431074872613,0.0009248096612282097,0.0009736436768434942,0.0010156565112993121,0.0010486732935532928,0.00107099418528378,0.001081933150999248,0.0010822426993399858,0.0010722477454692125,0.001051102764904499,0.00101871183142066,0.0009767996380105615,0.0009282092796638608,0.0008755200542509556,0.0008188008796423674,0.0007611793698742986,0.0007120255613699555,0.0006802015705034137,0.0006657431367784739
0.0008024165872484446,0.0008203400066122413,0.0008610780350863934,0.0009213113808073103,0.0009894805261865258,0.0010564806871116161,0.0011184957111254334,0.001173255150206387,0.0012188719119876623,0.001253540744073689,0.0012763054110109806,0.001287217834033072,0.00128760258667171,0.0012777985539287329,0.0012563018826767802,0.0012221990618854761,0.0011766300303861499,0.0011222370667383075,0.0010622994741424918,0.0009972044499590993,0.0009293168550357223,0.0008680960163474083,0.0008251580293290317,0.0008040762622840703
0.0009581189369782805,0.0009829670889303088,0.0010352968238294125,0.001107619609683752,0.001185654429718852,0.001260743010789156,0.001329612685367465,0.0013890349073335528,0.0014366265386343002,0.0014713172568008304,0.0014932759804651141,0.001503522857092321,0.0015039935242384672,0.0014950298937037587,0.0014744071522727609,0.0014401937369257212,0.0013926116516813636,0.001333709224127233,0.001267305575311184,0.0011944286525249481,0.0011167634511366487,0.0010433829156681895,0.000988519168458879,0.0009600132470950484
0.0011291074333712459,0.0011611457448452711,0.0012250069994479418,0.001308663748204708,0.0013954074820503592,0.0014773233560845256,0.0015514869010075927,0.0016135787591338158,0.0016610092716291547,0.0016938239568844438,0.0017136326059699059,0.0017225607298314571,0.0017231216188520193,0.0017156534595414996,0.0016972217708826065,0.001664771349169314,0.0016173342010006309,0.001555939670652151,0.001484602689743042,0.0014052033657208085,0.0013189924648031592,0.0012342729605734348,0.001167505164630711,0.001131246448494494
0.001311174244619906,0.0013500906061381102,0.001424464164301753,0.0015177871100604534,0.00161142204888165,0.0016982783563435078,0.0017754784785211086,0.0018377036321908236,0.0018825930310413241,0.0019116364419460297,0.0019280639244243503,0.0019351099617779255,0.0019357581622898579,0.0019303419394418597,0.0019153062021359801,0.0018864943413063884,0.0018416070379316807,0.0017802722286432981,0.0017062050756067038,0.0016221610130742192,0.0015293204924091697,0.0014350077835842967,0.0013573049800470471,0.0013135503977537155
0.0014980722917243838,0.001542972051538527,0.001625928794965148,0.001726475777104497,0.0018246893305331469,0.0019141434459015727,0.0019916745368391275,0.0020512936171144247,0.0020913747139275074,0.002115060342475772,0.0021271975710988045,0.00213198596611619,0.0021327121648937464,0.0021297098137438297,0.002118956297636032,0.0020953528583049774,0.0020553048234432936,0.0019967753905802965,0.0019226113799959421,0.0018362498376518488,0.0017392014851793647,0.0016378163127228618,0.0015510465018451214,0.001500654616393149
