0.002606313908472657,0.002621554769575596,0.0026153710205107927,0.002601919462904334,0.0025980465579777956,0.00261490885168314,0.0026417160406708717,0.0026599220000207424,0.002688093576580286,0.0027320024091750383,0.002776071662083268,0.002799795474857092,0.00278904614970088,0.0027345006819814444,0.002633383497595787,0.0024926415644586086,0.002329898765310645,0.00218643294647336,0.002118258737027645,0.002144831931218505,0.002246185438707471,0.0023706587962806225,0.0024809560272842646,0.002560514025390148
0.002615835517644882,0.002623925684019923,0.0026124357245862484,0.002596520818769932,0.0025924616493284702,0.00261005200445652,0.0026372249703854322,0.002655129414051771,0.002682687249034643,0.0027272580191493034,0.0027744534891098738,0.0028040141332894564,0.002800674643367529,0.0027533958200365305,0.0026611615903675556,0.002532415324822068,0.00238183350302279,0.002246769145131111,0.0021813632920384407,0.002204889664426446,0.0022965148091316223,0.002407892607152462,0.0025064677465707064,0.0025773716624826193
0.0025767383631318808,0.002580558182671666,0.0025669496972113848,0.002551135839894414,0.002548575634136796,0.002567661926150322,0.002595237223431468,0.002612427808344364,0.0026382221840322018,0.002681363606825471,0.0027287413831800222,0.002760664327070117,0.0027617018204182386,0.0027196703013032675,0.0026341979391872883,0.002515209373086691,0.0023771575652062893,0.0022534425370395184,0.0021924907341599464,0.002211598213762045,0.002291253535076976,0.0023897464852780104,0.0024790435563772917,0.0025435525458306074
0.0024917246773838997,0.0024941086303442717,0.0024812573101371527,0.0024677026085555553,0.0024679978378117085,0.0024891470093280077,0.002517100190743804,0.0025332490913569927,0.002556359861046076,0.002596319653093815,0.002641332568600774,0.00267243105918169,0.002674832008779049,0.002635861514136195,0.0025544357486069202,0.0024414504878222942,0.0023140329867601395,0.0022026514634490013,0.0021471057552844286,0.00216118898242712,0.002228756435215473,0.002316865371540189,0.002400703728199005,0.0024616019800305367
0.0023649423383176327,0.0023684287443757057,0.002358711091801524,0.0023490991443395615,0.002353248419240117,0.002376808552071452,0.0024050583597272635,0.0024199308827519417,0.002439686097204685,0.0024750831071287394,0.0025156603660434484,0.0025432449765503407,0.002544279443100095,0.002506246091797948,0.002426140708848834,0.0023150239139795303,0.002195005537942052,0.002095197094604373,0.0020452486351132393,0.00205449340865016,0.002111654030159116,0.0021931969095021486,0.0022756927646696568,0.002335736993700266
0.0022018589079380035,0.0022085413802415133,0.002203775802627206,0.002199330134317279,0.002207983983680606,0.002234087325632572,0.0022624998819082975,0.002275958890095353,0.002291932702064514,0.0023217485286295414,0.002356291050091386,0.0023782504722476006,0.0023756439331918955,0.002336672740057111,0.0022556723561137915,0.0021430545020848513,0.0020270347595214844,0.0019368682987987995,0.0018920758739113808,0.0018973229452967644,0.0019468619721010327,0.0020257553551346064,0.002110250759869814,0.002171681495383382
0.0020093002822250128,0.002020745538175106,0.0020221956074237823,0.002023721346631646,0.002037206431850791,0.0020657645072788,0.0020941616967320442,0.0021061645820736885,0.0021181812044233084,0.002141742268577218,0.002169093582779169,0.0021839067339897156,0.0021759422961622477,0.002134565031155944,0.00205134111456573,0.001935462118126452,0.001820934354327619,0.001738066552206874,0.0016976147890090942,0.0017000969965010881,0.0017450293526053429,0.001824195496737957,0.0019124825485050678,0.0019766674377024174
0.0017954461509361863,0.001812643138691783,0.0018210365669801831,0.0018289468716830015,0.0018472616793587804,0.0018779851961880922,0.0019061514176428318,0.0019167439313605428,0.001924862270243466,0.0019418521551415324,0.001961286412551999,0.0019680180121213198,0.001953602535650134,0.0019088881090283394,0.0018231826834380627,0.0017042324179783463,0.001590259256772697,0.0015126572689041495,0.0014756305608898401,0.0014766714302822948,0.0015194523148238659,0.0016001358162611723,0.0016921446658670902,0.0017594103701412678
0.001569594256579876,0.0015929141081869602,0.0016084456583485007,0.0016227546148002148,0.0016455837758257985,0.001678004628047347,0.0017056942451745272,0.001714998623356223,0.0017194930696859956,0.0017299604369327426,0.0017412025481462479,0.0017395063769072294,0.0017182184383273125,0.0016698618419468403,0.0015824524452909827,0.0014623920433223248,0.0013497545151039958,0.001276193419471383,0.0012418453115969896,0.0012425617314875126,0.001284572295844555,0.0013661893317475915,0.0014601756120100617,0.0015298270154744387
0.0013415798312053084,0.0013707650359719992,0.001393094309605658,0.0014134118100628257,0.0014401485677808523,0.0014736532466486096,0.0015006030444055796,0.0015087974024936557,0.001510132453404367,0.0015144769567996264,0.0015177287859842181,0.001507852808572352,0.0014799506170675159,0.0014283076161518693,0.0013407784281298518,0.0012227725237607956,0.001113596255891025,0.0010438377503305674,0.0010117514757439494,0.0010128500871360302,0.0010542712407186627,0.001134798745624721,0.001227867673151195,0.0012984087225049734
0.0011209164513275027,0.0011551222996786237,0.0011834115721285343,0.001208946225233376,0.0012387398164719343,0.0012726221466436982,0.0012985689099878073,0.0013058618642389774,0.001304639270529151,0.00130358780734241,0.0012995252618566155,0.0012822725111618638,0.001248641754500568,0.0011946556624025106,0.0011090784100815654,0.0009967200458049774,0.0008937761303968728,0.0008283749339170754,0.0007985378615558147,0.0008002156391739845,0.0008402838720940053,0.0009169877739623189,0.001005812082439661,0.001075255568139255
0.0009158459142781794,0.000953755050431937,0.0009867281187325716,0.0010163526749238372,0.0010481944773346186,0.0010817334987223148,0.0011064347345381975,0.0011130362981930375,0.0011099233524873853,0.0011044328566640615,0.0010941553628072143,0.0010708138579502702,0.0010328406933695078,0.0009778884705156088,0.0008964186999946833,0.0007929387502372265,0.0006989283720031381,0.0006389171467162669,0.0006116376025602221,0.0006136636366136372,0.0006510710809379816,0.0007212289492599666,0.0008028000011108816,0.000869042007252574
0.0007325410260818899,0.0007725483737885952,0.000808627693913877,0.0008410081500187516,0.0008738215547055006,0.0009063434554263949,0.0009295959607698023,0.0009356925147585571,0.0009313549380749464,0.0009225221583619714,0.0009074033587239683,0.0008796080364845693,0.0008389789145439863,0.0007846496300771832,0.0007091658771969378,0.0006168783875182271,0.0005338346818462014,0.0004803490301128477,0.0004559149965643883,0.0004579628584906459,0.0004913112497888505,0.0005528232431970537,0.0006249590660445392,0.0006861559813842177
0.0005746514652855694,0.0006150867557153106,0.0006525953067466617,0.0006863180315122008,0.0007190643809735775,0.0007499983767047524,0.000771651859395206,0.0007773891557008028,0.000772428116761148,0.000761370814871043,0.0007429236429743469,0.0007124392432160676,0.0006709060398861766,0.0006187438848428428,0.0005506481393240392,0.0004707516636699438,0.0003997834282927215,0.00035351287806406617,0.0003320879186503589,0.00033388243173249066,0.00036222769995220006,0.0004139130760449916,0.0004754554247483611,0.0005302040372043848
0.0006881954614073038,0.000617528276052326,0.000568477320484817,0.000553804449737072,0.0005660995957441628,0.0005837788921780884,0.0005936831003054976,0.0006199077470228076,0.0006767329759895802,0.0007584010600112379,0.0008424859261140227,0.0009191056597046554,0.0009862814331427217,0.0010377024300396442,0.0010671288473531604,0.0010787356877699494,0.0010814829729497433,0.0010709647322073579,0.0010393562261015177,0.0010030748089775443,0.0009607996908016503,0.0009060465963557363,0.0008386264089494944,0.0007642998825758696
0.0008687365334481001,0.000785870652180165,0.00072131073102355,0.0006931813550181687,0.0006979588069953024,0.0007157282088883221,0.0007327865459956229,0.000773196923546493,0.0008481609984301031,0.0009462634334340692,0.001039667404256761,0.0011191441444680095,0.0011860290542244911,0.0012347925221547484,0.0012595534790307283,0.0012665860122069716,0.001266942941583693,0.0012556083966046572,0.0012232771841809154,0.0011886527063325047,0.00114935333840549,0.001096569700166583,0.0010287434561178088,0.0009515585261397064
0.0010753493988886476,0.000980821205303073,0.000898936705198139,0.0008536966051906347,0.0008475380018353462,0.0008645458146929741,0.00089112768182531,0.0009496547863818705,0.0010457515018060803,0.0011609563371166587,0.0012622358044609427,0.0013418220914900303,0.0014048706507310271,0.0014471039175987244,0.001463941764086485,0.0014643698232248425,0.0014614120591431856,0.001449145027436316,0.0014167180052027106,0.0013852985575795174,0.0013516823528334498,0.001304450910538435,0.0012398206163197756,0.00116277439519763
0.0013029053807258606,0.0011984105221927166,0.0010987207060679793,0.0010336077539250255,0.0010134130716323853,0.0010287974728271365,0.0010670513147488236,0.001146961352787912,0.0012659014901146293,0.0013974715257063508,0.001504299696534872,0.001580737647600472,0.0016359231667593122,0.0016674511134624481,0.0016731112264096737,0.0016650967299938202,0.001658060122281313,0.0016447689849883318,0.0016127999406307936,0.0015859632985666394,0.0015606614761054516,0.001522769802249968,0.0014654151163995266,0.0013920662458986044
0.0015431015053763986,0.0014315475709736347,0.001315414672717452,0.0012293230975046754,0.0011929167667403817,0.0012059402652084827,0.001257392461411655,0.0013605435378849506,0.0015020639402791858,0.0016475573647767305,0.0017568508628755808,0.0018267062259837985,0.0018699828069657087,0.00188687804620713,0.0018786039436236024,0.0018608042737469077,0.0018492204835638404,0.0018348597222939134,0.0018037478439509869,0.001782484003342688,0.0017676467541605234,0.0017425535479560494,0.0016965417889878154,0.0016306445468217134
0.0017849302385002375,0.0016702429857105017,0.001541106146760285,0.00143520743586123,0.0013819201849400997,0.0013921066420152783,0.001457268837839365,0.0015834462828934193,0.0017448610160499811,0.00190013088285923,0.002008346375077963,0.0020684446208178997,0.002096309559419751,0.0020955121144652367,0.002071521244943142,0.0020433408208191395,0.002027130452916026,0.0020117161329835653,0.001981652108952403,0.001966397510841489,0.0019633264746516943,0.001953601371496916,0.0019223958952352405,0.0018674092134460807
0.002015722217038274,0.0019023793283849955,0.0017655491828918457,0.001643550582230091,0.0015746295684948564,0.0015818736283108592,0.001659948960877955,0.0018064744072034955,0.0019826791249215603,0.0021422705613076687,0.0022458473686128855,0.0022937175817787647,0.002303764224052429,0.0022836148273199797,0.0022434371057897806,0.0022051611449569464,0.002184663899242878,0.0021682793740183115,0.0021392309572547674,0.002129795029759407,0.002138706622645259,0.002145582577213645,0.0021314825862646103,0.0020900669042021036
0.002222589449957013,0.0021149402018636465,0.00197688490152359,0.001844758982770145,0.0017634645337238908,0.0017680834280326962,0.0018568591913208365,0.0020186409819871187,0.0022026929073035717,0.002360637066885829,0.002456505550071597,0.002490730956196785,0.002482048701494932,0.0024426006712019444,0.002387188607826829,0.0023399675264954567,0.0023159028496593237,0.002298693172633648,0.0022704345174133778,0.002266033785417676,0.0022860162425786257,0.002309171948581934,0.0023129298351705074,0.002286549424752593
0.0023939539678394794,0.0022954605519771576,0.0021626718807965517,0.0020278131123632193,0.001939123496413231,0.0019418305018916726,0.002037814585492015,0.0022079150658100843,0.002392150927335024,0.0025430205278098583,0.002629063790664077,0.0026494525372982025,0.002622781088575721,0.0025657988153398037,0.002497383626177907,0.00244307448156178,0.0024164465721696615,0.0023986059240996838,0.0023707756772637367,0.0023701630998402834,0.0023993351496756077,0.0024369671009480953,0.002457680646330118,0.0024464086163789034
0.0025207889266312122,0.0024333803448826075,0.0023110737092792988,0.0021810191683471203,0.0020909495651721954,0.0020927442237734795,0.002191554056480527,0.0023622140288352966,0.0025396770797669888,0.0026796457823365927,0.0027550063095986843,0.002762554446235299,0.0027201471384614706,0.0026488122530281544,0.002570552285760641,0.002511465921998024,0.002483437769114971,0.0024651912972331047,0.0024373671039938927,0.002439018338918686,0.0024748356081545353,0.0025239898823201656,0.002559287240728736,0.0025618569925427437
0.002597297076135874,0.0025210154708474874,0.002412022789940238,0.002293028635904193,0.0022076808381825686,0.0022096745669841766,0.0023066287394613028,0.0024705417454242706,0.002636339981108904,0.002763946307823062,0.002829110948368907,0.002825785893946886,0.0027710506692528725,0.0026894595939666033,0.0026049893349409103,0.00254361005499959,0.002515376778319478,0.0024969622027128935,0.0024687303230166435,0.0024710404686629772,0.002510662889108062,0.0025677175726741552,0.0026141710113734007,0.002628234215080738
0.002620945917442441,0.0025539924390614033,0.002458195900544524,0.0023540572728961706,0.002278593834489584,0.002281805733218789,0.0023726122453808784,0.002524144481867552,0.002676337491720915,0.0027927090413868427,0.0028493620920926332,0.0028377959970384836,0.0027748169377446175,0.002687430242076516,0.002600428881123662,0.0025391699746251106,0.0025118538178503513,0.002493504201993346,0.00246451492421329,0.0024659624323248863,0.002506586955860257,0.002567745978012681,0.002621385734528303,0.0026438815984874964
0.0025920169427990913,0.0025311948265880346,0.002445706631988287,0.0023571564815938473,0.002294945064932108,0.0023001073859632015,0.0023815114982426167,0.0025175511837005615,0.00265727611258626,0.002765720710158348,0.002816414926201105,0.0027995987329632044,0.0027326776180416346,0.0026438510976731777,0.0025577261112630367,0.0024987608194351196,0.00247333780862391,0.002455267123878002,0.0024252678267657757,0.0024245292879641056,0.0024636215530335903,0.002525300020352006,0.0025820781011134386,0.002609614050015807
