0.002174344379454851,0.002261711750179529,0.002332327188923955,0.002382486592978239,0.0024161403998732567,0.002443490782752633,0.0024698118213564157,0.0024922473821789026,0.002507720608264208,0.002518467605113983,0.002524474635720253,0.0025177965871989727,0.002487645484507084,0.0024271532893180847,0.002333482261747122,0.0022058142349123955,0.002054138807579875,0.0019008151721209288,0.0017781832721084356,0.0017211688682436943,0.0017450310988351703,0.0018334697233512998,0.001951790414750576,0.002070408081635833
0.0023264845367521048,0.002406500978395343,0.0024677354376763105,0.0025078188627958298,0.0025334253441542387,0.0025560669600963593,0.0025807286147028208,0.002603318775072694,0.002619795501232147,0.0026332505512982607,0.0026452052406966686,0.0026479882653802633,0.0026291462127119303,0.0025786252226680517,0.002492222236469388,0.002370561007410288,0.002222709823399782,0.002067698398604989,0.00194028508849442,0.001880856230854988,0.0019063055515289307,0.001997876213863492,0.0021157427690923214,0.002229079371318221
0.002436696318909526,0.002509000478312373,0.002560940571129322,0.0025918371975421906,0.002610772382467985,0.002629958325996995,0.002653728472068906,0.002676632720977068,0.002693647751584649,0.0027086862828582525,0.002724928082898259,0.002735401736572385,0.0027266780380159616,0.0026859415229409933,0.002607363974675536,0.0024934185203164816,0.002353162504732609,0.002201952738687396,0.0020748390816152096,0.0020151494536548853,0.002040289342403412,0.0021301736123859882,0.0022424079943448305,0.0023470919113606215
0.0024998157750815153,0.0025650057941675186,0.0026087993755936623,0.002632338088005781,0.002646563807502389,0.0026638240087777376,0.002687544794753194,0.002710913075134158,0.0027279919013381004,0.002743407851085067,0.002761977259069681,0.0027777422219514847,0.0027769715525209904,0.002744788769632578,0.0026736536528915167,0.002567803720012307,0.0024371130857616663,0.002293820958584547,0.0021714873146265745,0.002113533206284046,0.0021366593427956104,0.002220744267106056,0.0023236337583512068,0.0024180400650948286
0.002513438230380416,0.0025728780310600996,0.0026104587595909834,0.0026290295645594597,0.002640737919136882,0.002657630480825901,0.002682084683328867,0.002706022234633565,0.002722726669162512,0.002737379167228937,0.002756293397396803,0.002774710999801755,0.002779146423563361,0.002753505250439048,0.002688648644834757,0.002590036718174815,0.0024688898120075464,0.0023356862366199493,0.0022213885094970465,0.002166744787245989,0.002186607103794813,0.0022621105890721083,0.0023539764806628227,0.0024384045973420143
0.0024777038488537073,0.0025332223158329725,0.0025669443421065807,0.002583087654784322,0.0025943773798644543,0.002612283919006586,0.002638095524162054,0.002662640530616045,0.0026785992085933685,0.002691523637622595,0.0027090010698884726,0.002727544866502285,0.0027342871762812138,0.0027127370703965425,0.0026524767745286226,0.002559331711381674,0.0024459906853735447,0.002323001157492399,0.0022184262052178383,0.0021680714562535286,0.0021840385161340237,0.0022498369216918945,0.0023311201948672533,0.0024075366090983152
0.0023949621245265007,0.00244852970354259,0.002480776747688651,0.002496830653399229,0.00250947754830122,0.002529473975300789,0.002557051833719015,0.0025821642484515905,0.002597089624032378,0.00260756304487586,0.002622167579829693,0.0026386738754808903,0.0026450343430042267,0.0026250516530126333,0.002567482180893421,0.002477589063346386,0.0023692625109106302,0.0022549573332071304,0.0021602280903607607,0.0021144950296729803,0.0021265887189656496,0.002183174015954137,0.002256021136417985,0.002327436115592718
0.0022694729268550873,0.002322888234630227,0.0023557553067803383,0.002373620867729187,0.0023889595177024603,0.0024117606226354837,0.0024412786588072777,0.0024668409023433924,0.002480536699295044,0.002488100668415427,0.002498806919902563,0.0025116056203842163,0.0025153530295938253,0.002494645770639181,0.0024379307869821787,0.0023491440806537867,0.0022428506053984165,0.0021347885485738516,0.00204879860393703,0.0020074474159628153,0.0020162512082606554,0.0020653402898460627,0.002132824854925275,0.0022024773061275482
0.002107219770550728,0.00216186442412436,0.0021969310473650694,0.0022179598454385996,0.0022368584759533405,0.0022628174629062414,0.002294224454089999,0.0023200497962534428,0.0023324100766330957,0.0023368648253381252,0.002343060914427042,0.0023510074242949486,0.002350491238757968,0.002327224239706993,0.0022698473185300827,0.0021805388387292624,0.0020739359315484762,0.00196964293718338,0.0018906069453805685,0.0018530073575675488,0.001859462121501565,0.0019033884163945913,0.0019685893785208464,0.0020391540601849556
0.0019157780334353447,0.0019724450539797544,0.002010659547522664,0.0020356373861432076,0.002058525802567601,0.002087667351588607,0.0021207076497375965,0.0021465590689331293,0.00215755682438612,0.002158944495022297,0.002160400850698352,0.0021628495305776596,0.002157027367502451,0.002129959175363183,0.0020709161181002855,0.001980275148525834,0.0018722455715760589,0.0017699720337986946,0.0016960443463176489,0.0016614175401628017,0.001666567986831069,0.0017076043877750635,0.0017728080274537206,0.0018458141712471843
0.0017040737438946962,0.0017629032954573631,0.0018045647302642465,0.0018337499350309372,0.0018606677185744047,0.0018927216297015548,0.0019269705517217517,0.0019525729585438967,0.001962255220860243,0.0019608282018452883,0.0019576624035835266,0.0019544174429029226,0.001942830509506166,0.0019113646121695638,0.0018502626335248351,0.0017584343440830708,0.0016493068542331457,0.0015484747709706426,0.001478270860388875,0.0014459132216870785,0.0014506627339869738,0.0014904745621606708,0.0015566907823085785,0.0016322744777426124
0.0014819559874013066,0.001542449463158846,0.0015872627263888717,0.0016204487765207887,0.0016510945279151201,0.001685537863522768,0.00172044790815562,0.0017455085180699825,0.001753983786329627,0.0017501567490398884,0.0017427928978577256,0.001734057324938476,0.0017167771002277732,0.0016809480730444193,0.0016180373495444655,0.0015260468935593963,0.0014174376847222447,0.0013187207514420152,0.001251608831807971,0.0012210507411509752,0.0012259979266673326,0.001265340601094067,0.0013322014128789306,0.0014092109631747007
0.0012594814179465175,0.0013206159928813577,0.0013677983079105616,0.0014043889241293073,0.0014381587971001863,0.0014742854982614517,0.0015092319808900356,0.0015334616182371974,0.0015408835606649518,0.0015351891051977873,0.0015242843655869365,0.001510616042651236,0.0014881768729537725,0.0014485794818028808,0.0013846771325916052,0.0012942036846652627,0.0011885877465829253,0.0010936316102743149,0.0010297771077603102,0.001000849762931466,0.0010062162764370441,0.0010449272813275456,0.0011109415208920836,0.0011873049661517143
0.0010460356716066599,0.001106440438888967,0.0011548673501238227,0.0011939662508666515,0.0012300253147259355,0.0012669973075389862,0.001301333075389266,0.0013244652654975653,0.0013310135109350085,0.0013240468688309193,0.0013104319805279374,0.0012926706112921238,0.0012659786734730005,0.001223645405843854,0.0011599864810705185,0.001073025050573051,0.0009731662576086819,0.0008840535301715136,0.0008241971954703331,0.0007970587466843426,0.0008026743889786303,0.0008399203652516007,0.0009030293440446258,0.0009762686095200479
0.0008494398207403719,0.0009076204150915146,0.0009559917380101979,0.000996498973108828,0.0010338365100324154,0.001070783706381917,0.0011039052624255419,0.0011257160222157836,0.0011315741576254368,0.001123923691920936,0.001108496799133718,0.0010877023451030254,0.0010579267982393503,0.0010141667444258928,0.0009521913598291576,0.0008707107044756413,0.0007790815434418619,0.0006977947778068483,0.0006429287604987621,0.0006179919000715017,0.0006233957828953862,0.0006580186891369522,0.0007161549292504787,0.0007839332683943212
0.0006752808694727719,0.0007298344280570745,0.0007768484065309167,0.0008175619295798242,0.0008551248465664685,0.0008912113262340426,0.0009226032416336238,0.0009429270285181701,0.0009482619934715331,0.0009404572192579508,0.0009241090156137943,0.0009014173410832882,0.000869876763317734,0.0008260897593572736,0.0007672240026295185,0.0006928169168531895,0.0006111754337325692,0.0005391889717429876,0.000490306003484875,0.00046793141518719494,0.0004726897459477186,0.0005035044741816819,0.0005550263449549675,0.0006155609153211117
0.000526582938618958,0.000576388614717871,0.0006209035054780543,0.0006606547394767404,0.000697431736625731,0.0007319272845052183,0.0007611983455717564,0.0007799346931278706,0.0007848819950595498,0.0007773547549732029,0.0007608889718540013,0.0007374163251370192,0.000705423706676811,0.0006629119743593037,0.0006083573098294437,0.0005421032547019422,0.00047132850158959627,0.00040939816972240806,0.00036711254506371915,0.0003474476689007133,0.0003513427509460598,0.000377521850168705,0.00042145984480157495,0.00047371425898745656
0.0007687965407967567,0.0008412253228016198,0.000908037181943655,0.000962720368988812,0.0010043296497315168,0.0010398556478321552,0.0010711179347708821,0.001080916728824377,0.0010772934183478355,0.0010646821465343237,0.00103446701541543,0.0009821495041251183,0.0009141903719864786,0.0008366890833713114,0.0007535161566920578,0.000674224691465497,0.0006193655426613986,0.0005950049380771816,0.0005875699571333826,0.0005718834581784904,0.0005608151550404727,0.000576403399463743,0.0006257458589971066,0.0006948861409910023
0.0009565787622705102,0.0010314800310879946,0.0010986970737576485,0.001151719014160335,0.0011906514409929514,0.001224807696416974,0.001257059397175908,0.0012678197817876935,0.0012665524845942855,0.0012582242488861084,0.001232186914421618,0.0011818805942311883,0.0011135457316413522,0.0010326459305360913,0.0009400807903148234,0.0008446600404568017,0.0007719142595306039,0.0007336566923186183,0.0007194304489530623,0.0007038885960355401,0.0007004812359809875,0.0007298222044482827,0.000795073457993567,0.000876397592946887
0.0011683291522786021,0.0012426687171682715,0.0013067055260762572,0.001354574109427631,0.001388216856867075,0.0014195169787853956,0.0014521636767312884,0.0014640362933278084,0.0014660547021776438,0.001463987398892641,0.001445266418159008,0.0014007085701450706,0.0013354503316804767,0.0012538613518700004,0.001153352321125567,0.0010411192197352648,0.0009474614635109901,0.0008913717465475202,0.0008679761085659266,0.0008533988147974014,0.0008610559161752462,0.0009078498696908355,0.000990921864286065,0.0010839819442480803
0.0013981445226818323,0.001468346337787807,0.0015251300064846873,0.0015641296049579978,0.001589922234416008,0.0016170258168131113,0.0016495282761752605,0.001662632217630744,0.0016687078168615699,0.0016747009940445423,0.001666452968493104,0.0016317111440002918,0.0015734933549538255,0.0014944742433726788,0.0013883535284548998,0.0012599931797012687,0.0011436511995270848,0.0010664438595995307,0.001031708437949419,0.0010189213789999485,0.001040737610310316,0.0011077971430495381,0.0012092475080862641,0.0013124443357810378
0.0016372153768315911,0.0016995351761579514,0.0017449953593313694,0.0017717058071866632,0.0017875342164188623,0.0018094583647325635,0.0018414141377434134,0.0018558118026703596,0.0018664218951016665,0.0018817991949617863,0.0018867190228775144,0.0018656562315300107,0.0018185045337304473,0.001745522953569889,0.0016368745127692819,0.0014947326853871346,0.0013558800565078855,0.0012556620640680194,0.001208023983053863,0.00119773019105196,0.0012358934618532658,0.0013243826106190681,0.0014428963186219335,0.0015534129925072193
0.0018744219560176134,0.001925445394590497,0.0019561066292226315,0.0019679574761539698,0.001972513971850276,0.0019887983798980713,0.002019996754825115,0.002035677433013916,0.002050910610705614,0.002076272154226899,0.0020961270201951265,0.0020917935762554407,0.002059235004708171,0.00199552602134645,0.0018878817791119218,0.0017359696794301271,0.0015771853504702449,0.0014541188720613718,0.001393012935295701,0.0013856603763997555,0.0014408761635422707,0.0015496930573135614,0.0016818434232845902,0.0017958218231797218
0.0020974508952349424,0.00213459599763155,0.002148146741092205,0.002143864519894123,0.0021368837915360928,0.002147667808458209,0.0021781062241643667,0.00219497992657125,0.0022145055700093508,0.002249594544991851,0.0022848902735859156,0.0022989942226558924,0.002283502137288451,0.0022316137328743935,0.0021285060793161392,0.0019721207208931446,0.0017984036821871996,0.0016550937434658408,0.0015812405617907643,0.0015769171295687556,0.0016480007907375693,0.0017735183937475085,0.0019139741780236363,0.0020269635133445263
0.0022942109499126673,0.002316119847819209,0.0023118057288229465,0.0022916384041309357,0.0022739472333341837,0.0022799428552389145,0.0023098024539649487,0.002327705267816782,0.0023508125450462103,0.002394529525190592,0.002444396959617734,0.0024769899901002645,0.002479574643075466,0.0024410029873251915,0.002345458371564746,0.0021904183086007833,0.0020086306612938643,0.0018500704318284988,0.0017655789852142334,0.0017639631405472755,0.0018477365374565125,0.0019840674940496683,0.0021263142116367817,0.0022339411079883575
0.0024542263709008694,0.0024609495885670185,0.0024396914523094893,0.0024053500965237617,0.0023787212558090687,0.0023810917045921087,0.002410680754110217,0.0024293893948197365,0.002455082256346941,0.002505637938156724,0.002567968564108014,0.0026174336671829224,0.002637480851262808,0.0026124888099730015,0.0025265729054808617,0.0023782006464898586,0.00219597015529871,0.002028969582170248,0.001937197521328926,0.0019375858828425407,0.0020291621331125498,0.0021689855493605137,0.002306469716131687,0.0024051950313150883
0.0025696808006614447,0.002562608104199171,0.002526825526729226,0.002481167670339346,0.0024480267893522978,0.002448208397254348,0.002477890346199274,0.0024971417151391506,0.002524264855310321,0.002579428255558014,0.002651211805641651,0.0027145459316670895,0.0027499396819621325,0.0027375875506550074,0.002662110608071089,0.002524204785004258,0.002348510315641761,0.0021806752774864435,0.002085845684632659,0.0020872598979622126,0.002180706476792693,0.0023165238089859486,0.0024439638946205378,0.0025317412801086903
