0.0017252953257411718,0.0016656058141961694,0.0016620821552351117,0.0016999213257804513,0.0017690213862806559,0.001872455351985991,0.0019913811702281237,0.0020878936629742384,0.002142513170838356,0.002161582000553608,0.0021591288968920708,0.0021469020284712315,0.0021387271117419004,0.0021424072328954935,0.0021465972531586885,0.0021301493979990482,0.0021018297411501408,0.002082935068756342,0.0020744195207953453,0.002064154949039221,0.0020423277746886015,0.001999571220949292,0.0019251004559919238,0.0018232945585623384
0.0015007748734205961,0.0014427787391468883,0.0014414027100428939,0.0014755390584468842,0.0015381150878965855,0.0016393365804105997,0.001760588027536869,0.0018600524635985494,0.0019181363750249147,0.0019431974506005645,0.001948649063706398,0.0019444128265604377,0.0019429783569648862,0.0019506553653627634,0.001956027001142502,0.0019396855495870113,0.0019096749601885676,0.0018862823490053415,0.0018715527839958668,0.0018545060884207487,0.0018268412677571177,0.0017809801502153277,0.0017051518661901355,0.001601101947017014
0.0012673690216615796,0.001210134127177298,0.001208847388625145,0.0012393356300890446,0.001297116745263338,0.001396245788782835,0.001517944852821529,0.0016190025489777327,0.0016805928898975253,0.0017122047720476985,0.0017260295571759343,0.0017300269100815058,0.0017351931892335415,0.00174645462539047,0.0017527452437207103,0.0017366611864417791,0.0017054300988093019,0.001677939435467124,0.001657057786360383,0.001633073203265667,0.0015992692206054926,0.0015499787405133247,0.0014732055133208632,0.00136858643963933
0.0010386733338236809,0.0009825913002714515,0.0009800775442272425,0.0010069989366456866,0.001060826820321381,0.0011565564200282097,0.0012755203060805798,0.0013759086141362786,0.0014403100358322263,0.0014782948419451714,0.0015003076987341046,0.0015122686745598912,0.0015235219616442919,0.0015377453528344631,0.0015446325996890664,0.0015289603034034371,0.001497092074714601,0.0014661805471405387,0.0014395988546311855,0.001409031799994409,0.0013694091467186809,0.0013169886078685522,0.0012403654400259256,0.00113789236638695
0.0008262299816124141,0.0007726082112640142,0.0007683935691602528,0.0007918075425550342,0.0008417264325544238,0.0009318994707427919,0.0010444722138345242,0.0011415057815611362,0.0012074158294126391,0.0012508932268247008,0.0012802722631022334,0.0012994236312806606,0.00131589628290385,0.0013323177117854357,0.0013394523411989212,0.0013243397697806358,0.0012924775946885347,0.0012590405531227589,0.0012276022462174296,0.0011912969639524817,0.0011467653093859553,0.0010920934146270156,0.0010171844623982906,0.0009199624182656407
0.0006383727304637432,0.0005889096646569669,0.0005832808092236519,0.0006032499950379133,0.0006487041828222573,0.0007309979409910738,0.000833904545288533,0.0009249788708984852,0.0009907137136906385,0.0010382317705079913,0.001073604915291071,0.0010987045243382454,0.0011192800011485815,0.0011370721040293574,0.0011441189562901855,0.0011296971933916211,0.0010984784457832575,0.001063534407876432,0.0010283926967531443,0.0009876508265733719,0.0009395992383360863,0.0008840002701617777,0.0008125574677251279,0.000723419536370784
0.0004797445435542613,0.00043605040991678834,0.00042963834130205214,0.000446356920292601,0.0004865755036007613,0.0005590908112935722,0.0006500278250314295,0.0007330483058467507,0.0007968114223331213,0.000846564827952534,0.0008861652459017932,0.0009156596497632563,0.0009390777559019625,0.0009574248688295484,0.0009640969801694155,0.0009504735935479403,0.0009204697562381625,0.0008850716985762119,0.0008475722279399633,0.0008040036191232502,0.0007541254162788391,0.0006991649861447513,0.0006328057497739792,0.000553809804841876
0.0003516149299684912,0.00031469171517528594,0.0003081712929997593,0.0003219071077182889,0.00035642177681438625,0.00041805580258369446,0.0004958892823196948,0.0005694816936738789,0.000629630871117115,0.0006797247333452106,0.00072161213029176,0.0007538159261457622,0.0007787938229739666,0.0007969662547111511,0.0008030479657463729,0.0007903011282905936,0.000761976174544543,0.0007271099602803588,0.000688663509208709,0.0006439829594455659,0.0005940571427345276,0.0005412963801063597,0.0004813225823454559,0.00041356825386174023
0.0005459377425722778,0.0005425016861408949,0.0005505848675966263,0.0005689645768143237,0.0006046466296538711,0.0006667691632173955,0.0007500721840187907,0.0008369571296498179,0.0009169490076601505,0.0009874593233689666,0.0010468839900568128,0.0010913537116721272,0.0011190506629645824,0.001130360527895391,0.0011240169405937195,0.0011003363179042935,0.0010616517392918468,0.0010082065127789974,0.0009420755668543279,0.0008672484545968473,0.0007853424176573753,0.0006991265690885484,0.0006212270236574113,0.0005690298276022077
0.0006746329599991441,0.0006636455073021352,0.0006735973875038326,0.0007027295068837702,0.0007545598782598972,0.0008344522793777287,0.0009331233450211585,0.0010306373005732894,0.001117814565077424,0.0011936138616874814,0.0012561553157866001,0.0013016723096370697,0.001329301274381578,0.0013404074124991894,0.001333874766714871,0.0013098978670313954,0.00127059081569314,0.0012151780538260937,0.001144798705354333,0.0010634905193001032,0.0009732434409670532,0.0008752477588132024,0.0007813726551830769,0.0007119443616829813
0.0008219137089326978,0.0008015947532840073,0.0008136979886330664,0.0008558494737371802,0.000926655251532793,0.0010259271366521716,0.0011397016933187842,0.0012464383617043495,0.0013389993691816926,0.001417851191945374,0.0014809342101216316,0.0015252414159476757,0.001551321242004633,0.0015615768497809768,0.0015549194067716599,0.0015314132906496525,0.0014930579345673323,0.001437961240299046,0.001365828444249928,0.001280092867091298,0.0011831038864329457,0.001074472558684647,0.000964549311902374,0.0008760817581787705
0.0009862867882475257,0.0009554200805723667,0.0009699125657789409,0.0010267230682075024,0.0011182520538568497,0.001237120246514678,0.0013644464779645205,0.0014781358186155558,0.0015735906781628728,0.0016525585670024157,0.0017131022177636623,0.0017537276726216078,0.0017767726676538587,0.001785581698641181,0.00177885836455971,0.0017565391026437283,0.001720732543617487,0.0016684895381331444,0.0015976534923538566,0.001510281697846949,0.0014088568277657032,0.0012916374253109097,0.001166882342658937,0.0010589136509224772
0.0011645714985206723,0.0011228215880692005,0.0011398607166483998,0.0012119595194235444,0.0013243446592241526,0.0014612497761845589,0.0015992375556379557,0.0017169072525575757,0.0018122949404641986,0.0018880488350987434,0.0019428658997640014,0.0019774939864873886,0.0019962561782449484,0.0020031798630952835,0.0019964370876550674,0.0019758509006351233,0.001943958573974669,0.0018969867378473282,0.0018306649290025234,0.0017449015285819769,0.0016418641898781061,0.0015188799006864429,0.0013818965526297688,0.0012557163136079907
0.0013516516191884875,0.0012997800949960947,0.0013194115599617362,0.001406137365847826,0.0015375484945252538,0.001689043827354908,0.001833669957704842,0.0019519644556567073,0.002044191351160407,0.0021134517155587673,0.0021597426384687424,0.0021866008173674345,0.002200291957706213,0.0022051315754652023,0.002198399743065238,0.002179828006774187,0.002152749802917242,0.002112948801368475,0.0020540368277579546,0.001973156351596117,0.0018715322948992252,0.0017460925737395883,0.0016007149824872613,0.0014595090178772807
0.001540399738587439,0.0014803084777668118,0.0015024474123492837,0.0016017572488635778,0.001748375128954649,0.0019093926530331373,0.002055973280221224,0.002171581145375967,0.002257827902212739,0.0023178616538643837,0.002353683579713106,0.002371854381635785,0.00238028890453279,0.0023831261787563562,0.00237641716375947,0.0023598310071974993,0.0023378462065011263,0.002306274138391018,0.0022568705026060343,0.002183692529797554,0.002086321823298931,0.001961811212822795,0.0018126715440303087,0.001661294256336987
0.001721855252981186,0.001656417502090335,0.0016808505170047283,0.001789467758499086,0.001945854746736586,0.002110362984240055,0.0022542267106473446,0.0023643295280635357,0.0024424430448561907,0.0024914992973208427,0.0025160908699035645,0.0025256648659706116,0.00252929306589067,0.0025304751470685005,0.0025237842928618193,0.0025088577531278133,0.002491588704288006,0.0024682937655597925,0.002429357962682843,0.002365810563787818,0.0022749670315533876,0.002154394518584013,0.0020062685944139957,0.0018506195629015565
0.0018857110990211368,0.0018184030195698142,0.0018448096234351397,0.0019586121197789907,0.0021184487268328667,0.002280397806316614,0.002417620038613677,0.0025202676188200712,0.0025890504475682974,0.0026266269851475954,0.002640507649630308,0.0026425437536090612,0.0026423658709973097,0.0026424448005855083,0.00263575348071754,0.0026219303254038095,0.002608428243547678,0.0025924795772880316,0.00256370916031301,0.0025105485692620277,0.0024276496842503548,0.002313256496563554,0.0021703196689486504,0.0020164181478321552
0.00202111410908401,0.0019555119797587395,0.001983501948416233,0.0020980790723115206,0.0022551289293915033,0.002409470733255148,0.002537494758144021,0.0026318232994526625,0.002691160421818495,0.00271803792566061,0.0027228642720729113,0.0027191746048629284,0.002716564806178212,0.002716205082833767,0.002709486521780491,0.0026960817631334066,0.0026850085705518723,0.0026747058145701885,0.0026546581648290157,0.0026114091742783785,0.002536879852414131,0.002429888816550374,0.002295059384778142,0.002148022409528494
0.0021177201997488737,0.002056967234238982,0.0020861211232841015,0.0021973869297653437,0.0023464669939130545,0.0024899865966290236,0.002607972826808691,0.002694229129701853,0.0027450299821794033,0.0027630797121673822,0.0027613078709691763,0.0027541331946849823,0.0027506216429173946,0.0027505008038133383,0.002743725897744298,0.002730034524574876,0.0027198903262615204,0.0027130877133458853,0.00269950064830482,0.002664623549208045,0.002597927814349532,0.002498486079275608,0.0023730250541120768,0.0022362119052559137
0.002166885184124112,0.0021132412366569042,0.002143142744898796,0.0022478695027530193,0.002385586267337203,0.0025173136964440346,0.002626120811328292,0.002705503022298217,0.002749489853158593,0.0027613176498562098,0.0027557751163840294,0.0027474381495267153,0.002744502853602171,0.002745225792750716,0.0027383677661418915,0.0027237613685429096,0.0027130998205393553,0.002707556588575244,0.002697767922654748,0.0026689867954701185,0.002608813811093569,0.0025161223020404577,0.00239959848113358,0.0022741612046957016
0.0021628246176987886,0.0021173986606299877,0.0021476452238857746,0.002243802882730961,0.002368871122598648,0.002489957259967923,0.0025917685125023127,0.0026661285664886236,0.0027055302634835243,0.0027140527963638306,0.002707530278712511,0.002700147684663534,0.0026990522164851427,0.0027010920457541943,0.002694131573662162,0.0026781242340803146,0.002665715990588069,0.002659388817846775,0.002650745678693056,0.002625449327751994,0.002569993259385228,0.002482584211975336,0.0023732103873044252,0.0022581785451620817
0.0021035613026469946,0.002066277666017413,0.0020964688155800104,0.002183305099606514,0.0022963816300034523,0.0024094809778034687,0.002507169730961323,0.0025786468759179115,0.002615866716951132,0.0026239166036248207,0.0026188623160123825,0.002614157972857356,0.002615857869386673,0.0026195247191935778,0.002612452255561948,0.002594736637547612,0.00257966504432261,0.0025708964094519615,0.002561068395152688,0.0025366954505443573,0.002483958611264825,0.0024000497069209814,0.002295298036187887,0.0021881689317524433
0.001991483150050044,0.001961267087608576,0.0019909897819161415,0.0020688537042587996,0.0021719536744058132,0.002280299086123705,0.0023766953963786364,0.002447346458211541,0.002484652679413557,0.0024946825578808784,0.0024930317886173725,0.0024922587908804417,0.002497365465387702,0.0025027976371347904,0.0024956173729151487,0.002476072870194912,0.002457765396684408,0.002445364836603403,0.0024325221311300993,0.0024068530183285475,0.0023549350444227457,0.002272796118631959,0.0021701266523450613,0.002067780354991555
0.0018333543557673693,0.0018084984039887786,0.0018373074708506465,0.001907280064187944,0.002002969617024064,0.0021094027906656265,0.0022066428791731596,0.002278123516589403,0.0023173880763351917,0.0023312941193580627,0.002334417076781392,0.00233835750259459,0.002347144763916731,0.0023543231654912233,0.002347052562981844,0.0023257324937731028,0.0023039509542286396,0.002287193201482296,0.002270069206133485,0.002241404727101326,0.0021887407638132572,0.002107009757310152,0.002004532143473625,0.0019042036728933454
0.0016397264553233981,0.0016183338593691587,0.0016457500169053674,0.0017091932240873575,0.0017997839022427797,0.0019060077611356974,0.0020050925668329,0.002078405348584056,0.002120939316228032,0.00213997857645154,0.0021487008780241013,0.0021577056031674147,0.0021701427176594734,0.002178901806473732,0.002171571832150221,0.002148692961782217,0.002123497426509857,0.002102082362398505,0.002079955767840147,0.002047204412519932,0.00199272483587265,0.0019106415566056967,0.0018075553234666586,0.0017075985670089722
0.0014237730065360665,0.0014041692484170198,0.0014297084417194128,0.0014878507936373353,0.0015747951110824943,0.0016810139641165733,0.0017816623440012336,0.0018570296233519912,0.0019034820143133402,0.001928261830471456,0.0019429089734330773,0.0019569555297493935,0.0019727277103811502,0.0019827878568321466,0.0019754446111619473,0.0019513489678502083,0.0019230800680816174,0.0018970743985846639,0.0018697252962738276,0.0018324140692129731,0.0017756392480805516,0.0016931581776589155,0.0015898947604000568,0.0014901482500135899
0.0011997005203738809,0.0011807199334725738,0.0012039447901770473,0.001257614349015057,0.001341234426945448,0.0014462238177657127,0.0015470192302018404,0.0016238861717283726,0.0016742123989388347,0.0017047212459146976,0.0017251662211492658,0.001743885688483715,0.0017624653410166502,0.0017734625143930316,0.001766159781254828,0.0017412872985005379,0.001710501266643405,0.0016803123289719224,0.0016479690093547106,0.0016062109498307109,0.0015472711529582739,0.0014650472439825535,0.0013631114270538092,0.001264832098968327
