0.002215208951383829,0.0020973337814211845,0.001980651868507266,0.0018960625166073442,0.0018783172126859426,0.0019416240975260735,0.0020678434520959854,0.002218624111264944,0.002361907158046961,0.0024789338931441307,0.002562577137723565,0.0026123730931431055,0.0026317345909774303,0.0026317054871469736,0.0026258076541125774,0.0026210155338048935,0.002614365890622139,0.0026013317983597517,0.002584210829809308,0.002564060967415571,0.002536954591050744,0.002492286264896393,0.0024199369363486767,0.002323910826817155
0.0023332086857408285,0.002223728923127055,0.00211307592689991,0.002030883217230439,0.002013721503317356,0.0020774260628968477,0.0022031525149941444,0.002349686110392213,0.0024851870257407427,0.002594444202259183,0.0026698617730289698,0.0027094867546111345,0.0027186120860278606,0.002710899105295539,0.002700836630538106,0.0026947411242872477,0.002687996020540595,0.002675061346963048,0.002658979268744588,0.002642309293150902,0.0026218185666948557,0.0025861116591840982,0.0025225395802408457,0.002434000838547945
0.002404221100732684,0.0023047204595059156,0.0022040100302547216,0.0021282725501805544,0.0021131427492946386,0.0021751802414655685,0.002296089893206954,0.002434327732771635,0.002559988759458065,0.0026611313223838806,0.0027288547717034817,0.0027596347499638796,0.0027606752701103687,0.0027476048562675714,0.0027352559845894575,0.0027289660647511482,0.0027224672958254814,0.0027093132957816124,0.0026932661421597004,0.0026784418150782585,0.00266257650218904,0.00263410247862339,0.002578468294814229,0.0024971181992441416
0.0024246375542134047,0.002334840130060911,0.0022459644824266434,0.002179335569962859,0.002167203463613987,0.0022259210236370564,0.002338950289413333,0.0024668467231094837,0.0025826029013842344,0.002676498843356967,0.002737873001024127,0.0027619567699730396,0.002757650101557374,0.00274178059771657,0.0027290384750813246,0.002723594196140766,0.0027176395524293184,0.002703981939703226,0.002687032101675868,0.0026724115014076233,0.0026589662302285433,0.0026354503352195024,0.002586143324151635,0.0025108528789132833
0.0023937406949698925,0.002311790594831109,0.002234487095847726,0.002177887363359332,0.0021691115107387304,0.0022234460338950157,0.002327101305127144,0.0024447047617286444,0.0025522401556372643,0.0026406568940728903,0.0026975530199706554,0.002717540366575122,0.002710786648094654,0.002694569295272231,0.0026831235736608505,0.0026793850120157003,0.002674198243767023,0.0026598155964165926,0.002641198690980673,0.0026253382675349712,0.0026122143026441336,0.002591228811070323,0.00254620099440217,0.0024753049947321415
0.002313504461199045,0.0022365853656083345,0.0021687978878617287,0.00212147762067616,0.002115814480930567,0.002165352925658226,0.0022596637718379498,0.002368707675486803,0.0024708190467208624,0.002555966144427657,0.0026104566641151905,0.002629013266414404,0.002622511936351657,0.002608053619042039,0.002599252387881279,0.0025978353805840015,0.0025935505982488394,0.0025783025193959475,0.002557487925514579,0.002539270091801882,0.0025246981531381607,0.0025039948523044586,0.002461117459461093,0.002392756287008524
0.0021883277222514153,0.002113450551405549,0.002052071038633585,0.0020120316185057163,0.0020087677985429764,0.0020536736119538546,0.0021398277021944523,0.002242954447865486,0.0023427042178809643,0.0024267348926514387,0.0024807762820273638,0.002500305650755763,0.002496311441063881,0.0024852545466274023,0.0024800493847578764,0.002481302013620734,0.002477959031239152,0.0024617949966341257,0.0024385072756558657,0.0024171906989067793,0.0023998406250029802,0.0023775713052600622,0.0023349341936409473,0.002267389791086316
0.0020247753709554672,0.0019495256710797548,0.0018913019448518753,0.0018559469608590007,0.001854110974818468,0.001894957385957241,0.0019747321493923664,0.0020745836663991213,0.002174465684220195,0.0022590397857129574,0.0023142118006944656,0.0023366136010736227,0.0023368129041045904,0.002330309944227338,0.0023292568512260914,0.002333269454538822,0.0023308212403208017,0.002313778968527913,0.002287991112098098,0.002263205824419856,0.0022422070614993572,0.0022170296870172024,0.0021731534507125616,0.0021051252260804176
0.0018312949687242508,0.0017543623689562082,0.0016967153642326593,0.0016635552747175097,0.0016621764516457915,0.0016997040947899222,0.0017748548416420817,0.0018732926109805703,0.001974626909941435,0.0020606089383363724,0.0021179206669330597,0.0021444535814225674,0.0021499325521290302,0.002148671308532357,0.0021519663278013468,0.002158593153581023,0.002156923059374094,0.0021391205955296755,0.0021110365632921457,0.0020827448461204767,0.0020576566457748413,0.0020287560764700174,0.0019827131181955338,0.0019135047914460301
0.0016178025398403406,0.0015391907654702663,0.0014807461993768811,0.0014479722594842315,0.0014462890103459358,0.0014811940491199493,0.0015529516385868192,0.0016505974344909191,0.001753276214003563,0.0018406013259664178,0.0019003974739462137,0.0019316287944093347,0.001942895003594458,0.001947138225659728,0.0019546542316675186,0.001963551389053464,0.001962489215657115,0.0019441150361672044,0.0019141355296596885,0.001882599201053381,0.0018533673137426376,0.0018204303923994303,0.0017718770541250706,0.0017014628974720836
0.0013950516004115343,0.0013159506488591433,0.001256698975339532,0.0012234909227117896,0.0012210814747959375,0.0012538463342934847,0.0013226690934970975,0.0014188269851729274,0.0015214394079521298,0.001609171973541379,0.0016711222706362605,0.001706957584246993,0.0017239844892174006,0.0017336097080260515,0.0017449326114729047,0.0017556126695126295,0.0017549549229443073,0.001736255595460534,0.0017049284651875496,0.0016706675523892045,0.0016375835984945297,0.0016007557278499007,0.0015498980646952987,0.001478897174820304
0.0011737598106265068,0.0010961814550682902,0.0010372806573286653,0.0010038106702268124,0.0010006215889006853,0.0010314448736608028,0.0010970102157443762,0.0011899614473804832,0.0012901918962597847,0.0013767379568889737,0.0014399338979274035,0.00147970300167799,0.0015019929269328713,0.001516518765129149,0.00153101806063205,0.0015428999904543161,0.0015424342127516866,0.0015236912295222282,0.0014916651416569948,0.0014553973451256752,0.0014190614456310868,0.0013788898941129446,0.0013264004373922944,0.0012559392489492893
0.0009636268368922174,0.0008899124222807586,0.0008331760764122009,0.0008003414841368794,0.0007966728881001472,0.0008254397544078529,0.0008868883014656603,0.0009744527051225305,0.0010696350364014506,0.0011530681513249874,0.0012161856284365058,0.0012587809469550848,0.0012854504166170955,0.0013040999183431268,0.001320978393778205,0.001333447638899088,0.0013329748762771487,0.0013144818367436528,0.001282449928112328,0.001245033461600542,0.0012062954483553767,0.0011636526323854923,0.0011105446610599756,0.0010420589242130518
0.0007724295137450099,0.0007047396502457559,0.0006520913448184729,0.0006211465806700289,0.0006175430025905371,0.0006438935524784029,0.000700149335898459,0.0007802511681802571,0.0008679453167133033,0.000946340209338814,0.00100786704570055,0.0010519165080040693,0.0010818035807460546,0.0011035556672140956,0.0011219505686312914,0.0011344290105625987,0.0011337840696796775,0.001115820836275816,0.0010844466742128134,0.001046785619109869,0.0010066862450912595,0.0009626800310797989,0.0009101565810851753,0.0008451473549939692
0.000605355657171458,0.0005452765617519617,0.000498318811878562,0.0004705641185864806,0.0004674812953453511,0.0004911209107376635,0.0005411499878391623,0.0006122281192801893,0.0006906563648954034,0.0007624365971423686,0.0008208955405279994,0.0008649550727568567,0.0008967344765551388,0.0009204686502926052,0.000939520716201514,0.0009515134734101593,0.0009505805210210383,0.0009333888883702457,0.000903257867321372,0.0008662330801598728,0.0008258774760179222,0.0007817369187250733,0.0007310215150937438,0.0006708370056003332
0.00046487885992974043,0.00041327057988382876,0.00037302120472304523,0.00034938339376822114,0.00034704493009485304,0.0003678686043713242,0.0004110547015443444,0.00047228552284650505,0.0005405116244219244,0.0006045804475434124,0.0006587449461221695,0.0007014847360551357,0.0007338280556723475,0.0007584215491078794,0.0007773538236506283,0.0007884819060564041,0.0007872008136473596,0.0007709698402322829,0.0007425482617691159,0.0007069422281347215,0.0006674062460660934,0.0006243357202038169,0.0005765148089267313,0.0005221691681072116
0.0006608736584894359,0.0006345448782667518,0.0006317368824966252,0.0006421313737519085,0.0006573842256329954,0.0006771251792088151,0.0007102196686901152,0.000762326642870903,0.0008270557154901326,0.0008935155929066241,0.0009555331198498607,0.0010097873164340854,0.0010532140731811523,0.0010837585432454944,0.0011005729902535677,0.0011032379698008299,0.0010918566258624196,0.0010670307092368603,0.0010286859469488263,0.0009775839280337095,0.0009170986013486981,0.0008509535109624267,0.0007812251569703221,0.0007133614853955805
0.0008166276384145021,0.000777946668677032,0.0007657274836674333,0.0007726521580480039,0.000791785481851548,0.0008214909466914833,0.0008679435704834759,0.0009336259681731462,0.0010095556499436498,0.0010847244411706924,0.001154149416834116,0.0012141534825786948,0.0012608643155544996,0.0012926555937156081,0.0013096095062792301,0.0013120832154527307,0.001300560892559588,0.0012753470800817013,0.0012354720383882523,0.0011807181872427464,0.0011140679707750678,0.0010397033765912056,0.0009605129598639905,0.0008816012414172292
0.0009928198996931314,0.0009408874902874231,0.0009177594911307096,0.0009203679510392249,0.0009438853594474494,0.0009850524365901947,0.0010462119244039059,0.0011257283622398973,0.001212121220305562,0.0012949592201039195,0.0013706386089324951,0.0014348082477226853,0.0014829704305157065,0.001514356816187501,0.0015303089749068022,0.001532152877189219,0.001520778751000762,0.001496126875281334,0.0014562320429831743,0.0013996217167004943,0.0013284372398629785,0.0012469583889469504,0.0011591574875637889,0.001070020953193307
0.0011857073986902833,0.0011207533534616232,0.0010860728798434138,0.001083897426724434,0.0011120899580419064,0.0011654752306640148,0.0012415895471349359,0.0013340272707864642,0.0014292318373918533,0.0015180031768977642,0.0015980349853634834,0.0016640673857182264,0.0017113909125328064,0.001740523730404675,0.001754287863150239,0.0017550693592056632,0.0017441210802644491,0.0017209872603416443,0.0016827236395329237,0.0016264407895505428,0.001553006935864687,0.0014662990579381585,0.0013714657397940755,0.0012737758224830031
0.0013892484130337834,0.0013128125574439764,0.0012670638971030712,0.0012601674534380436,0.0012930268421769142,0.0013583838008344173,0.0014483439736068249,0.0015515390550717711,0.001653084298595786,0.0017454829066991806,0.0018273454625159502,0.0018924527103081346,0.0019364944892004132,0.001961606089025736,0.001972141209989786,0.0019715088419616222,0.001961212605237961,0.0019404098857194185,0.0019053182331845164,0.0018516355194151402,0.0017786342650651932,0.0016892217099666595,0.0015895707765594125,0.0014857378555461764
0.0015952708199620247,0.0015101557364687324,0.001455055782571435,0.00144410680513829,0.0014812732115387917,0.0015572324628010392,0.0016585367266088724,0.0017692245310172439,0.0018740780651569366,0.0019674727227538824,0.002048305468633771,0.00210959417745471,0.0021481390576809645,0.0021678376942873,0.0021744274999946356,0.002172175096347928,0.002162674441933632,0.002144738333299756,0.002113994210958481,0.002064915606752038,0.0019950466230511665,0.0019057984463870525,0.001803962397389114,0.0016968802083283663
0.0017939861863851547,0.001703944057226181,0.0016423178603872657,0.0016285520978271961,0.0016693146899342537,0.0017534628277644515,0.0018624583026394248,0.001976668369024992,0.0020816237665712833,0.002173383953049779,0.002250382676720619,0.002305310219526291,0.002336744684726,0.0023502535186707973,0.0023526311852037907,0.0023487391881644726,0.0023400771897286177,0.0023251783568412066,0.0022993937600404024,0.002256323117762804,0.002191880252212286,0.0021056055556982756,0.002004313748329878,0.0018969932571053505
0.0019748022314161062,0.0018839886179193854,0.0018194073345512152,0.0018044683383777738,0.00184782559517771,0.0019369935616850853,0.0020493806805461645,0.0021630190312862396,0.0022651399485766888,0.0023529850877821445,0.0024238324258476496,0.0024706372059881687,0.0024942250456660986,0.0025015093851834536,0.002499899361282587,0.002494539599865675,0.0024866589810699224,0.0024745843838900328,0.0024537125136703253,0.002417227951809764,0.002359726931899786,0.002278748666867614,0.002180463867262006,0.0020756248850375414
0.0021273100282996893,0.0020396134350448847,0.0019758527632802725,0.001961532747372985,0.002006305381655693,0.002097018528729677,0.002208525314927101,0.002318026963621378,0.0024150570388883352,0.002497353358194232,0.0025605903938412666,0.002598590450361371,0.0026145842857658863,0.002616336802020669,0.0026114049833267927,0.0026049125008285046,0.0025976733304560184,0.0025878746528178453,0.0025712414644658566,0.0025410293601453304,0.0024909847415983677,0.0024167844094336033,0.002323369262740016,0.0022230756003409624
0.002242281101644039,0.002160684671252966,0.002101118676364422,0.0020890545565634966,0.002134027425199747,0.002223022747784853,0.0023300934117287397,0.0024329903535544872,0.0025236401706933975,0.002599591389298439,0.002654834883287549,0.002684524515643716,0.002694089198485017,0.002691584639251232,0.002684317296370864,0.002677135169506073,0.0026703421026468277,0.002662039129063487,0.0026484853588044643,0.0026234432589262724,0.0025803400203585625,0.002513366751372814,0.002425854792818427,0.002331267111003399
0.002312520518898964,0.002238653367385268,0.0021857256069779396,0.0021771148312836885,0.0022211812902241945,0.0023058706428855658,0.0024062003940343857,0.002501463983207941,0.0025855167768895626,0.002655210206285119,0.0027031663339585066,0.00272608594968915,0.0027310634031891823,0.00272592855617404,0.0027174712158739567,0.0027100839652121067,0.0027035174425691366,0.0026958251837641,0.002683918224647641,0.0026623934973031282,0.0026248556096106768,0.00256453943438828,0.0024830587208271027,0.002394357929006219
